tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71946,8.579987,-129.62769,76561198430571269,0,ak47,rifle,-0.027465000000001183,0.0,9.999999992515995e-07,0.0,1.0000000010279564e-06,0.0,384.36439730000006,-23052.760239999996,0.027465000000001183,0.0,1.0,0,7.0,0.03763775309749736,0.05681979874192958,-129.602968,8.651464800000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71947,8.579987,-129.62769,76561198430571269,0,ak47,rifle,0.0,0.0,0.027465000000001183,0.0,0.02746400000000193,0.0,392.9443843000001,-23182.387929999997,0.0,0.0,1.0,0,6.0,0.03425754600415676,0.05196170382594883,-129.600222,8.6542114,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71948,8.579987,-129.62769,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.027465000000001183,0.0,401.5243713000001,-23312.01562,0.0,0.0,0.0,0,5.0,0.0337641410770983,0.05682694156057503,-129.605716,8.6459717,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71949,8.304977,-130.0129,76561198430571269,0,ak47,rifle,-0.27501,-0.3852100000000007,-0.27501,-0.3852100000000007,-0.27501,-0.3852100000000007,409.8293483000001,-23442.02852,0.4733045998086227,-1.0,-1.0,1,5.0,0.1293323677688498,0.11698679504597628,-129.652477,8.6047043,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71950,7.8923035,-130.4527,76561198430571269,0,ak47,rifle,-0.41267349999999947,-0.4397999999999911,-0.1376634999999995,-0.05458999999999037,0.13734650000000048,0.33062000000001035,417.72165180000013,-23572.48122,0.6030948993336304,-1.0,-1.0,0,5.0,0.27830244501753865,0.24716420209162185,-129.743218,8.52216955,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71951,7.067642,-131.99283,76561198430571269,0,ak47,rifle,-0.8246614999999995,-1.5401300000000049,-0.411988,-1.1003300000000138,-0.2743245000000005,-1.0457400000000234,424.7892938000001,-23704.47405,1.7470166016618915,-1.0,-1.0,0,5.0,0.7575485110579943,0.513613458852591,-129.98247899999998,8.35994875,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71952,6.957428,-132.54285,76561198430571269,0,ak47,rifle,-0.11021400000000003,-0.5500199999999893,0.7144474999999995,0.9901100000000156,1.1264354999999995,2.0904400000000294,431.7467218000001,-23837.016900000002,0.5609537647578348,1.0,1.0,1,5.0,1.0907891283290125,0.6610000913473888,-130.27674199999998,8.18670655,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71953,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.11021400000000003,0.5500199999999893,-0.6042334999999994,-0.4400900000000263,438.7041498000001,-23969.559750000004,0.0,1.0,1.0,0,4.0,1.2724669604411076,0.7398542880346488,-130.56825800000001,8.01621095,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71954,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.11021400000000003,-0.5500199999999893,445.6615778000001,-24102.102600000006,0.0,0.0,0.0,1,4.0,1.3636991811494565,0.7733969053748332,-130.859774,7.848461949999999,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71955,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,452.6190058000001,-24234.645450000007,0.0,0.0,0.0,0,3.0,1.3825088774547412,0.7694805349632755,-131.15129,7.683459549999999,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71956,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,459.5764338000001,-24367.18830000001,0.0,0.0,0.0,0,3.0,1.3319677864477928,0.7294589483027145,-131.442806,7.5212036499999995,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71957,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,466.53386180000007,-24499.73115000001,0.0,0.0,0.0,0,3.0,1.2033692784628087,0.6431298681515546,-131.734322,7.3589477500000005,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71958,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,473.49128980000006,-24632.274000000012,0.0,0.0,0.0,0,3.0,0.9660274866076901,0.48643324705099034,-132.02583799999996,7.196691850000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71959,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,480.44871780000005,-24764.816850000014,0.0,0.0,0.0,0,2.0,0.6645131266979675,0.29380986293015565,-132.278833,7.061936950000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71960,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,487.40614580000005,-24897.359700000015,0.0,0.0,0.0,0,2.0,0.17393159585691284,0.03485272700395232,-132.48784799999999,6.9684494,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71961,6.957428,-132.54285,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,494.36357380000004,-25029.902550000017,0.0,0.0,0.0,0,2.0,0.0,0.0,-132.54285,6.957428,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71962,6.8475647,-132.68018,76561198430571269,0,ak47,rifle,-0.10986329999999978,-0.13733000000001994,-0.10986329999999978,-0.13733000000001994,-0.10986329999999978,-0.13733000000001994,501.21113850000006,-25162.582730000016,0.17586777301966222,-1.0,-1.0,1,2.0,0.04342755907670918,0.03474182592641128,-132.556583,6.9464416700000005,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71963,6.7373657,-132.7351,76561198430571269,0,ak47,rifle,-0.1101990000000006,-0.05491999999998143,-0.000335700000000827,0.08241000000003851,0.10952759999999895,0.21974000000005844,507.94850420000006,-25295.317830000018,0.12312605735991912,1.0,-1.0,1,3.0,0.07067711694452841,0.07424604023466942,-132.575808,6.924435439999999,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71964,6.7373657,-132.65271,76561198430571269,0,ak47,rifle,0.0,0.08238999999997532,0.1101990000000006,0.13730999999995674,0.11053470000000143,0.054899999999918236,514.6858699000001,-25427.970540000017,0.08238999999997532,1.0,1.0,0,2.0,0.07346810314411824,0.09349753855045181,-132.586794,6.902429210000001,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71965,6.6275024,-132.40517,76561198430571269,0,ak47,rifle,-0.10986329999999978,0.24754000000001497,-0.10986329999999978,0.16515000000003965,-0.22006230000000038,0.02784000000008291,521.3133723000001,-25560.375710000015,0.2708246596728174,1.0,-1.0,0,2.0,0.09293885900377072,0.12487811890742641,-132.573026,6.86943665,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71966,6.572571,-132.15762,76561198430571269,0,ak47,rifle,-0.054931400000000075,0.24754999999998972,0.0549318999999997,9.999999974752427e-06,0.16479519999999948,-0.1651400000000649,527.8859433000001,-25692.533330000017,0.25357141243830095,1.0,1.0,0,2.0,0.16143454889285996,0.15126362075195351,-132.534503,6.83095095,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71967,6.572571,-132.13016,76561198430571269,0,ak47,rifle,0.0,0.027460000000019136,0.054931400000000075,-0.2200899999999706,-4.999999996257998e-07,-0.22009999999994534,534.4585143000002,-25824.663490000017,0.027460000000019136,-1.0,1.0,1,3.0,0.20573507987378012,0.16393711870623462,-132.49323399999997,6.792465249999999,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71968,6.572571,-132.07523,76561198430571269,0,ak47,rifle,0.0,0.0549299999999846,0.0,0.027469999999965466,-0.054931400000000075,0.24755999999993605,541.0310853000002,-25956.738720000016,0.0549299999999846,1.0,0.0,1,4.0,0.24297714980262636,0.16606815577343853,-132.446472,6.7539795499999995,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71969,6.572571,-132.0203,76561198430571269,0,ak47,rifle,0.0,0.054930000000013024,0.0,2.842170943040401e-14,0.0,-0.027469999999937045,547.6036563000002,-26088.759020000016,0.054930000000013024,1.0,0.0,0,4.0,0.2741388663485271,0.15808365943340824,-132.394217,6.71549385,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71970,6.572571,-131.96536,76561198430571269,0,ak47,rifle,0.0,0.054939999999987776,0.0,9.999999974752427e-06,0.0,9.999999946330718e-06,554.1762273000003,-26220.724380000014,0.054939999999987776,1.0,0.0,0,4.0,0.29904406032398684,0.13824186031482058,-132.336468,6.677008150000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71971,6.545105,-131.80023,76561198430571269,0,ak47,rifle,-0.027465999999999546,0.16513000000000488,-0.027465999999999546,0.11019000000001711,-0.027465999999999546,0.11018000000004236,560.7213323000003,-26352.524610000015,0.16739862023326713,1.0,-1.0,0,4.0,0.3324413676650778,0.10206720583502395,-132.262206,6.63577585,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71972,6.4898376,-131.69037,76561198430571269,0,ak47,rifle,-0.05526739999999997,0.10985999999999763,-0.02780140000000042,-0.05527000000000726,-0.0003354000000008739,-0.16546000000002437,567.2111699000003,-26484.214980000015,0.12297847414389021,-1.0,-1.0,1,4.0,0.3413986150178359,0.07986517707571802,-132.163225,6.60000314,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71973,6.434906,-131.58017,76561198430571269,0,ak47,rifle,-0.054931600000000635,0.11019999999999186,0.0003357999999993311,0.0003399999999942338,0.02813719999999975,0.05561000000000149,573.6460759000003,-26615.795150000016,0.1231321269147832,1.0,1.0,1,4.0,0.3211961871806448,0.07933503101687756,-132.047732,6.56975717,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71974,6.40744,-131.52524,76561198430571269,0,ak47,rifle,-0.027465999999999546,0.054930000000013024,0.02746560000000109,-0.055269999999978836,0.027129800000001758,-0.05560999999997307,580.0535159000002,-26747.320390000015,0.06141405422215184,-1.0,1.0,1,5.0,0.28055175110327596,0.06993296148140767,-131.93498499999998,6.536764600000001,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71975,6.3525085,-131.44284,76561198430571269,0,ak47,rifle,-0.054931500000000355,0.08240000000000691,-0.02746550000000081,0.027469999999993888,-0.0549311000000019,0.08273999999997272,586.4060244000002,-26878.763230000015,0.09903145809413885,1.0,-1.0,1,6.0,0.26602180974367357,0.08311328911571397,-131.838752,6.509265210000001,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
