tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155963,-2.2147827,-4.833252,71.15158,907.4019,81.27593,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.28976000000000113,0.0,0.26882000000000517,0.04119869999999981,-0.06281999999998789,0.061798096,0.0,0.0,2.747497720771074,0.21192077455482222,-357.0885913890005,-3135.7019354799963,0.28976000000000113,1.0,0.0,0,4.0,4.435204360406155,0.6936312920733887,69.253418,-1.8607787900000001,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155964,-2.2147827,-2.0355225,71.42041,907.30884,81.271736,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.26883000000000834,0.0,-0.020929999999992788,0.0,-0.28974999999999795,0.061798096,0.0,0.0,2.799279926767996,0.18813818054443887,-359.3033740890005,-3064.281525479996,0.26883000000000834,-1.0,0.0,1,4.0,2.5564812021079506,0.4511323520349279,70.505655,-2.0470672399999996,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155965,-2.2147827,0.80886865,71.689575,907.1327,81.26379,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.269165000000001,0.0,0.00033499999999264674,0.0,0.021264999999985434,0.061798096,0.0,0.0,2.8498507772713877,0.16869179629390466,-361.5181567890005,-2992.5919504799963,0.269165000000001,1.0,0.0,1,5.0,0.8120336423212906,0.18000807952149572,71.3149705,-2.18161619,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155966,-2.173233,3.6967492,71.95874,906.88153,81.25246,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.04154970000000002,0.269165000000001,0.04154970000000002,0.0,0.04154970000000002,-0.00033499999999264674,0.061798096,0.0,0.0,2.8988047207199563,0.1554071394068614,-363.6913897890005,-2920.6332104799963,0.272353033386982,0.0,1.0,1,5.0,0.5625268030494862,0.03625086492090626,71.550937,-2.2312942300000005,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155967,-2.1320343,6.6247168,72.06207,906.5618,81.23804,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.041198700000000255,0.1033299999999997,-0.00035099999999976816,-0.1658350000000013,-0.04190069999999979,-0.1658350000000013,0.061798096,0.0,0.0,2.9454082019220684,0.14851325363857992,-365.82342408900047,-2848.5711404799963,0.11124037837804203,-1.0,-1.0,1,5.0,0.5112050318111858,0.0478363831758579,71.515747,-2.22095946,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155968,-2.1320343,9.589471,72.06207,906.1793,81.22078,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,-0.041198700000000255,-0.1033299999999997,-0.040847700000000486,0.06250500000000159,0.061798096,0.0,0.0,2.9893764607385247,0.1489463331784775,-367.95545838900046,-2776.5090704799964,0.0,-1.0,-1.0,0,5.0,0.4728648497699569,0.05085085442951774,71.49089000000001,-2.20647124,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155969,-2.111084,12.58787,72.06207,905.7389,81.20091,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020950299999999977,0.0,0.020950299999999977,0.0,0.06214900000000023,0.1033299999999997,0.061798096,0.0,0.0,3.0306341811741424,0.14828581414523756,-370.06654238900046,-2704.4470004799964,0.020950299999999977,0.0,1.0,1,6.0,0.5031222700303215,0.047849526495334714,71.52607950000001,-2.1878280500000002,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155970,-2.111084,15.617224,72.06207,905.24554,81.17866,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,-0.020950299999999977,0.0,-0.041900599999999955,0.0,0.061798096,0.0,0.0,3.069345990502853,0.14482073066506468,-372.17762638900047,-2632.3849304799965,0.0,0.0,-1.0,0,5.0,0.5101551946857988,0.04684660442331863,71.6171285,-2.17333831,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155971,-2.111084,18.67529,72.06207,904.7033,81.147484,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.020950299999999977,0.0,0.061798096,0.0,0.0,3.105923988273376,0.13919407048765012,-374.28871038900047,-2560.3228604799965,0.0,0.0,0.0,0,5.0,0.4457958684624971,0.04811336003750743,71.7392475,-2.16296844,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155972,-2.0904846,21.759373,72.06207,904.1162,81.03495,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020599400000000045,0.0,0.020599400000000045,0.0,0.020599400000000045,0.0,0.061798096,0.0,0.0,3.1414834492712127,0.13294418431015406,-376.3791949890005,-2488.2607904799966,0.020599400000000045,0.0,1.0,0,5.0,0.3297947087952354,0.04928178216736744,71.8592725,-2.15053863,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155973,-2.0904846,24.867714,72.08301,903.4879,80.919785,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.020939999999995962,-0.020599400000000045,0.020939999999995962,-0.04119880000000009,0.020939999999995962,0.061798096,0.0,0.0,3.1732960214115065,0.1261313579428431,-378.4696795890005,-2416.1777804799967,0.020939999999995962,1.0,-1.0,1,6.0,0.2214484036730171,0.04689519130174113,71.9524155,-2.1381088200000002,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155974,-2.0904846,27.9981,72.12421,902.82214,80.79482,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.041200000000003456,0.0,0.020260000000007494,0.020599400000000045,-0.0006799999999884676,0.061798096,0.0,0.0,3.202837669601908,0.11901262443995062,-380.56016418900055,-2344.053570479997,0.041200000000003456,1.0,0.0,0,5.0,0.12396442751581403,0.04032728796985901,72.0227955,-2.1256790100000003,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155975,-2.0904846,31.149252,72.206955,902.12225,80.63008,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.08274499999998852,0.0,0.041544999999985066,0.0,0.021284999999977572,0.061798096,0.0,0.0,3.2321423555907884,0.1120967113369721,-382.65064878900057,-2271.8466154799967,0.08274499999998852,1.0,0.0,0,4.0,0.061837804855286005,0.02664746924049216,72.0745335,-2.1132492,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155976,-2.0904846,34.319466,72.35184,901.39166,80.61841,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.14488500000000215,0.0,0.06214000000001363,0.0,0.020595000000028563,0.061798096,0.0,0.0,3.2533297931190432,0.10461344341969564,-384.7411333890006,-2199.494775479997,0.14488500000000215,1.0,0.0,0,3.0,0.09571556606475119,0.01708225047875721,72.1138435,-2.10497436,0,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155977,-2.0904846,37.507397,72.49672,900.6335,80.58853,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.14488000000000056,0.0,-5.000000001587068e-06,0.0,-0.062145000000015216,0.061798096,0.0,0.0,3.2769808453454465,0.097405640374213,-386.8316179890006,-2126.9980554799968,0.14488000000000056,-1.0,0.0,1,3.0,0.15183144271923255,0.014648870141550585,72.1573085,-2.1008193900000003,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155978,-2.0904846,40.711666,72.621,899.85077,80.557686,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.12427999999999884,0.0,-0.020600000000001728,0.0,-0.02059500000000014,0.061798096,0.0,0.0,3.298629629042498,0.09045710675658529,-388.92210258900064,-2054.3770554799967,0.12427999999999884,-1.0,0.0,0,3.0,0.2060674764849285,0.009950455538668744,72.2132015,-2.0966644199999998,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155979,-2.0904846,43.931282,72.683136,899.04596,80.52598,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.06213600000000952,0.0,-0.06214399999998932,0.0,-0.04154399999998759,0.061798096,0.0,0.0,3.318832866233546,0.08379100189106312,-391.01258718900067,-1981.6939194799966,0.06213600000000952,-1.0,0.0,0,2.0,0.2453115140084766,0.008685469658274454,72.27530809999999,-2.09460448,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155980,-2.0698853,47.164867,72.724686,898.2207,80.49346,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.020599299999999765,0.041550000000000864,0.020599299999999765,-0.020586000000008653,0.020599299999999765,0.041557999999980666,0.061798096,0.0,0.0,3.3373917316109454,0.07739269843661999,-393.0824724890007,-1908.9692334799965,0.046376003067212054,-1.0,1.0,0,2.0,0.26960128245601644,0.009710626715879196,72.34156970000001,-2.09048461,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155981,-2.0698853,50.41146,72.724686,897.3766,80.4602,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,-0.020599299999999765,-0.041550000000000864,-0.04119859999999953,-0.02096399999999221,0.061798096,0.0,0.0,3.35469479166866,0.07136723160162368,-395.1523577890007,-1836.2445474799965,0.0,-1.0,-1.0,0,2.0,0.2746544665974452,0.008685427494573046,72.4078313,-2.08636474,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155982,-2.0698853,53.659397,72.724686,896.5185,80.42639,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.020599299999999765,0.041550000000000864,0.061798096,0.0,0.0,3.3595495951197183,0.06446441109238402,-397.2222430890007,-1763.5198614799965,0.0,0.0,0.0,1,3.0,0.26158824986058915,0.009950407234080551,72.4740929,-2.08430481,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155983,-2.049286,56.904274,72.745285,895.6489,80.39213,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.02059930000000021,0.020598999999990042,0.02059930000000021,0.020598999999990042,0.02059930000000021,0.020598999999990042,0.061798096,0.0,0.0,3.359554234229446,0.05636052364376213,-399.2715290890007,-1690.7745764799965,0.029131597304123204,1.0,1.0,1,3.0,0.23395018820576494,0.014565904718029488,72.5403204,-2.0801849500000005,1,1,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155984,-2.049286,60.14638,72.745285,894.76904,80.35745,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,-0.02059930000000021,-0.020598999999990042,-0.04119860000000042,-0.041197999999980084,0.061798096,0.0,0.0,3.359554678411413,0.047642916887858947,-401.3208150890007,-1618.0292914799966,0.0,-1.0,-1.0,1,4.0,0.18940943944449665,0.01695883931784535,72.6024279,-2.07606509,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155985,-2.0283508,63.38591,72.745285,893.87976,80.32242,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.02093519999999982,0.0,0.02093519999999982,0.0,0.04153450000000003,0.020598999999990042,0.061798096,0.0,0.0,3.3595536370476338,0.03931082702109409,-403.3491658890007,-1545.2840064799966,0.02093519999999982,0.0,1.0,1,5.0,0.13246082827768452,0.021784526543184947,72.6562609,-2.0698517100000005,1,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155986,-2.0283508,66.592735,72.745285,892.99316,80.28748,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,0.0,-0.02093519999999982,0.0,-0.04187039999999964,0.0,0.061798096,0.0,0.0,3.3273122703204594,0.02946578646569711,-405.3775166890007,-1472.5387214799966,0.0,0.0,-1.0,0,5.0,0.0800598029764033,0.023994533732194248,72.6956054,-2.0636383300000003,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155987,-2.0283508,69.54401,72.724686,892.1771,80.255325,76561198832363808,0,1125.492189759861,0.061798096,0.0,0.0,0.0,-0.020598999999990042,0.0,-0.020598999999990042,0.02093519999999982,-0.020598999999990042,0.061798096,0.0,0.0,3.062190717974627,0.09088915293430594,-407.4058674890007,-1399.8140354799966,0.020598999999990042,-1.0,0.0,1,5.0,0.03912881535700078,0.02431292635518251,72.718402,-2.05742495,0,0,-1.5059447192966668,1.426964175783501,-4.160385,1.8422699,6.0026549,-0.14989152373944098,-1.1200707923314697,0.16259302840000223,35.175571350189045,-33.458862,72.745285,106.204147,1.3748990461470065,0.31156965640710865,0.006575925752508362,0.13622018305989023,-0.9935608,0.7865448,1.7801056000000002,-2.5740910629551452,27.21390112908498,0.21487640802675587,2.1077531648301226,-1.6146394000000002,16.082612,17.697251400000003,6.254194377747348,40.651854187636076,0.5222330711982622,2.0576459770130846,0.0,16.109562175949204,16.109562175949204,6.319049262351119,41.300270496644266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
