tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49329,-13.050049,-1000.8184,99.58969,-762.33716,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.13870299999999958,0.061800000000005184,0.03124900000000075,-0.015439999999998122,0.03124900000000075,-0.09268000000000143,0.27852025282063686,0.0,0.0,0.8067356013588818,1.769600211025362,-755.0241990599999,16751.070766999997,0.15184782582902043,-1.0,1.0,1,3.0,0.16496338276878783,0.3376342803579296,99.640675,-12.463269,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49330,-13.127289,-1000.5707,99.620605,-761.5844,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.07723999999999975,0.030914999999993142,0.06146299999999982,-0.03088500000001204,0.030213999999999075,-0.01544500000001392,0.27852025282063686,0.0,0.0,0.792466344774417,1.822498944233638,-768.1514880599999,16850.691371999998,0.08319708423376108,-1.0,1.0,0,3.0,0.13784851315172286,0.3766477685161029,99.61286750000001,-12.560566699999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49331,-13.189087,-1000.16815,99.63605,-760.8165,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.06179800000000135,0.015444999999999709,0.015441999999998401,-0.015469999999993433,-0.04602100000000142,0.015415000000018608,0.27852025282063686,0.0,0.0,0.8670160970246885,1.7643530757337726,-781.3405750599999,16950.327422,0.06369882910226968,-1.0,1.0,0,3.0,0.1176708727025952,0.3943617670688404,99.59432849999999,-12.6640442,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49332,-13.250885,-999.64935,99.68237,-759.9077,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.061797999999999575,0.04632000000000858,1.7763568394002505e-15,0.030875000000008868,-0.015441999999996625,0.0463450000000023,0.27852025282063686,0.0,0.0,1.046456344048817,1.5679135990184394,-794.5914600599999,17050.009791999997,0.07723040336551883,1.0,1.0,1,4.0,0.09360409199468736,0.38930119792118284,99.5804215,-12.773701500000001,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49333,-13.328125,-998.98566,99.775085,-758.8142,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.07723999999999975,0.09271499999999833,-0.015442000000000178,0.04639499999998975,-0.015442000000001954,0.015519999999980882,0.27852025282063686,0.0,0.0,1.2791507597229712,1.261665933613151,-807.9195850599999,17149.784877,0.12067348020588306,1.0,-1.0,0,3.0,0.10249071654482175,0.3675565454982408,99.58505699999999,-12.886448699999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49334,-13.389923,-998.21014,99.991394,-757.57306,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.061797999999999575,0.21630899999999542,0.015442000000000178,0.1235939999999971,0.030884000000000356,0.07719900000000735,0.27852025282063686,0.0,0.0,1.4635094020880008,0.7803175779681466,-821.3095080599999,17249.776271,0.22496349989497846,1.0,1.0,0,3.0,0.16476446733684394,0.3292056396217505,99.62368339999999,-12.997650199999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49335,-13.436279,-997.3339,100.48541,-756.195,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.046356000000001174,0.494016000000002,0.015441999999998401,0.2777070000000066,-1.7763568394002505e-15,0.1541130000000095,0.27852025282063686,0.0,0.0,1.6330480400772371,0.2990487577510697,-834.7457870599999,17350.261681,0.49618614147515455,1.0,1.0,0,2.0,0.31266963662109704,0.28415232658835654,99.7209794,-13.099581899999999,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49336,-13.498077,-996.36926,101.42749,-754.6883,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.061797999999999575,0.9420800000000042,-0.015441999999998401,0.44806400000000224,-0.030883999999996803,0.17035699999999565,0.27852025282063686,0.0,0.0,1.7890431016607486,0.35550212355905675,-848.2438640599999,17451.689170999998,0.9441047183464385,1.0,-1.0,0,2.0,0.6081092299387638,0.24052818055726072,99.9186634,-13.192245400000001,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49337,-13.590775,-995.3289,102.74036,-753.06,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.09269800000000039,1.3128699999999895,-0.030900000000000816,0.3707899999999853,-0.015458000000002414,-0.07727400000001694,0.27852025282063686,0.0,0.0,1.9322809887799512,0.4278528276429789,-861.8346390599999,17554.429530999998,1.3161385018697587,1.0,-1.0,0,2.0,1.053506709955512,0.211895755203084,100.24763440000001,-13.277183500000001,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49338,-13.729828,-994.22833,104.887146,-751.3144,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.13905299999999876,2.146786000000006,-0.04635499999999837,0.8339160000000163,-0.015454999999997554,0.463126000000031,0.27852025282063686,0.0,0.0,2.0635827303260155,0.47928416106341704,-875.5644670599999,17659.316677,2.1512847014295957,1.0,-1.0,0,2.0,1.7677280110400315,0.2129572174559847,100.78356000000001,-13.3590317,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49339,-13.883972,-993.0043,107.15723,-749.5795,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.1541440000000005,2.270083999999997,-0.015091000000001742,0.12329799999999125,0.03126399999999663,-0.7106180000000251,0.27852025282063686,0.0,0.0,2.1232351379204206,0.488902619998072,-889.4484390599998,17766.473907,2.275311350077608,1.0,-1.0,0,1.0,2.616089924040118,0.2400708786243606,101.540314,-13.442423999999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49340,-14.038467,-991.60944,109.48941,-747.8905,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.15449500000000072,2.332180000000008,-0.00035100000000021225,0.06209600000001103,0.01474000000000153,-0.06120199999998022,0.27852025282063686,0.0,0.0,2.190514875457423,0.46366175492190664,-903.4869060599998,17875.963316999998,2.337291650056757,1.0,-1.0,0,1.0,3.517556787438757,0.2772161001671286,102.5271945,-13.5335418,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49341,-14.254761,-990.03436,112.26929,-746.2363,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.21629399999999954,2.7798799999999915,-0.06179899999999883,0.44769999999998333,-0.061447999999998615,0.3856039999999723,0.27852025282063686,0.0,0.0,2.2841310484295088,0.41564760182765154,-917.7416670599998,17988.232606999998,2.7882818919248376,1.0,-1.0,0,1.0,4.496278519165539,0.3299125832878278,103.7905185,-13.640109200000001,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49342,-14.471054,-988.32465,114.49335,-744.597,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.2162930000000003,2.2240600000000086,9.999999992515995e-07,-0.5558199999999829,0.06179999999999808,-1.0035199999999662,0.27852025282063686,0.0,0.0,2.368630991543441,0.36318687173913844,-932.2127210599998,18102.725957,2.234552649961293,-1.0,1.0,1,1.0,5.350865868254737,0.3901101493211195,105.27161650000001,-13.7621261,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49343,-14.733704,-986.49615,116.80972,-742.9606,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.26264999999999894,2.316369999999992,-0.04635699999999865,0.09230999999998346,-0.0463579999999979,0.6481299999999663,0.27852025282063686,0.0,0.0,2.4538168656198076,0.3232734061691628,-946.9464250599998,18219.535677,2.331213203334256,1.0,-1.0,1,2.0,6.069815892763277,0.4628072295931517,106.97508,-13.902683999999999,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49344,-14.965088,-984.5629,118.61664,-741.3188,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.23138400000000026,1.8069200000000052,0.031265999999998684,-0.5094499999999869,0.07762299999999733,-0.6017599999999703,0.27852025282063686,0.0,0.0,2.536328606963162,0.29069446738246896,-961.9115130599998,18338.152317,1.8216746256826488,-1.0,1.0,1,3.0,6.528978608049591,0.531808102843045,108.8376046,-14.060200499999999,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49345,-15.227737,-982.5376,120.37753,-739.66437,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.2626489999999997,1.7608899999999892,-0.03126499999999943,-0.046030000000016,-0.06253099999999812,0.46341999999997086,0.27852025282063686,0.0,0.0,2.6151441097767862,0.26621345689920817,-977.1392500599999,18458.529847,1.7803702113046493,-1.0,-1.0,0,3.0,6.728786705649864,0.5961273156651504,110.8268166,-14.2393463,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49346,-15.428589,-980.43164,121.81366,-737.99207,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.20085200000000114,1.4361300000000057,0.06179699999999855,-0.3247599999999835,0.09306199999999798,-0.2787299999999675,0.27852025282063686,0.0,0.0,2.6891736298721503,0.2501091713913546,-992.5678390599999,18580.343507,1.4501072039004623,-1.0,1.0,0,3.0,6.652425868365899,0.6403506291699894,112.8654336,-14.432397500000002,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49347,-15.583069,-978.255,123.03381,-736.2984,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.1544799999999995,1.2201500000000038,0.046372000000001634,-0.21598000000000184,-0.015424999999996913,0.10877999999998167,0.27852025282063686,0.0,0.0,2.757948469152402,0.2419608575848317,-1008.1509080599999,18703.377317000002,1.2298902767726922,-1.0,1.0,0,3.0,6.3068682254907085,0.6590593705061769,114.8947786,-14.6316269,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49348,-15.722122,-976.01636,124.1304,-734.58044,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.13905300000000054,1.096589999999992,0.01542699999999897,-0.12356000000001188,-0.030945000000002665,0.09241999999998995,0.27852025282063686,0.0,0.0,2.8218603103627147,0.24075898556710057,-1023.8730300599999,18827.507717,1.10537114351198,-1.0,1.0,0,3.0,5.83193308203528,0.6572880354158249,116.819104,-14.830856299999999,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49349,-15.7990265,-973.72345,125.07248,-732.8361,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.07690449999999949,0.9420800000000042,0.06214850000000105,-0.1545099999999877,0.04672150000000208,-0.03094999999997583,0.27852025282063686,0.0,0.0,2.8809995320547883,0.23371441093984502,-1039.6720565599999,18952.580197,0.9452137475302916,-1.0,1.0,0,3.0,5.257521376395316,0.6291324130447552,118.61062899999999,-15.022361749999998,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49350,-15.829926,-971.38293,125.82916,-731.06445,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.0308995000000003,0.7566800000000029,0.046004999999999185,-0.18540000000000134,-0.016143500000001865,-0.03089000000001363,0.27852025282063686,0.0,0.0,2.9354348217768242,0.22129908563961762,-1055.5019825599998,19078.409357,0.7573106373874953,-1.0,1.0,0,3.0,4.606584538040567,0.570131265803862,120.24460400000001,-15.20150765,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49351,-15.829926,-969.00073,126.60129,-729.2645,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.7721300000000042,0.0308995000000003,0.015450000000001296,-0.015105499999998884,0.20085000000000264,0.27852025282063686,0.0,0.0,2.9857489583854733,0.2087968573505474,-1071.3319085599996,19205.010647,0.7721300000000042,1.0,1.0,1,4.0,4.044842958893964,0.4916991930294152,121.67780400000001,-15.35902415,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49352,-15.783569,-966.5824,127.24982,-727.436,-263.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.046357000000000426,0.6485299999999938,0.046357000000000426,-0.12360000000001037,0.015457500000000124,-0.13905000000001166,0.27852025282063686,0.0,0.0,3.0317869712266585,0.1951309784144937,-1087.1154775599996,19332.260467,0.6501846909524954,-1.0,1.0,1,4.0,3.5024597927595287,0.39375551462522557,122.953451,-15.490275649999997,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
