tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55365,-3.7837524,-225.00543,179.15988,-713.1015,-245.2113,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.03091430000000006,-0.15415000000001555,-0.030883799999999795,-0.04600000000002069,-0.015441899999999453,-0.0614500000000362,0.16641063451436994,0.0,0.7192701,3.349889632062565,0.06964082814751936,893.5913080100007,-1239.038660000006,0.15721932592558333,-1.0,-1.0,1,2.0,0.25353114821867917,0.24549498006336115,179.621519,-4.10655518,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55366,-3.7837524,-225.82446,178.98993,-716.3776,-245.32849,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.0,-0.16995000000000005,-0.03091430000000006,-0.015799999999984493,-3.0500000000266425e-05,0.030200000000036198,0.16641063451436994,0.0,0.7192701,3.378960616373069,0.07111982677874051,889.8075556100007,-1060.0487300000061,0.16995000000000005,-1.0,-1.0,0,2.0,0.30515029949260847,0.22931169153072445,179.53348799999998,-4.038610820000001,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55367,-3.7992096,-226.58368,178.75821,-719.69635,-245.45331,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.01545720000000017,-0.2317199999999957,-0.01545720000000017,-0.06176999999999566,0.01545709999999989,-0.04597000000001117,0.16641063451436994,0.0,0.7192701,3.4067721678005043,0.07682678711906778,886.0083460100007,-881.2905200000062,0.23223497460942014,-1.0,-1.0,0,2.0,0.36545912420983806,0.20425795323318477,179.422285,-3.97993618,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55368,-3.8455505,-227.289,178.52646,-723.0541,-245.57593,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.046340899999999685,-0.23175000000000523,-0.030883699999999514,-3.000000000952241e-05,-0.015426499999999344,0.06173999999998614,0.16641063451436994,0.0,0.7192701,3.433219630215828,0.08054655150379052,882.1627955100007,-702.7640600000061,0.2363377699666568,-1.0,-1.0,0,2.0,0.42701310843841317,0.16738391469906325,179.289454,-3.93207546,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55369,-3.9073486,-227.94653,178.23328,-726.44763,-245.6966,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.0617981000000003,-0.29317999999997824,-0.015457200000000615,-0.061429999999973006,0.0154264999999989,-0.061399999999963484,0.16641063451436994,0.0,0.7192701,3.4587501804409615,0.08203342147782779,878.2554469100007,-524.5307800000061,0.2996222914998103,-1.0,-1.0,0,2.0,0.4987925965830113,0.12555526916521936,179.13194099999998,-3.89808498,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55370,-3.9691467,-228.61078,177.89337,-729.8481,-245.81781,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.061798099999999856,-0.33991000000000327,4.440892098500626e-16,-0.04673000000002503,0.015457200000001059,0.014699999999947977,0.16641063451436994,0.0,0.7192701,3.46685969538721,0.07984366173502304,874.2863002100007,-346.63741000000607,0.34548200135985696,-1.0,1.0,0,2.0,0.5846535853016238,0.09292775195113329,178.94816099999997,-3.8795455499999996,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55371,-4.015503,-229.44446,177.64618,-733.183,-246.06226,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.046356299999999795,-0.24719000000001756,0.015441800000000061,0.0927199999999857,0.015441799999999617,0.13945000000001073,0.16641063451436994,0.0,0.7192701,3.4462060522986184,0.07143489047140152,870.2707972100008,-168.99123000000608,0.2514991106340113,1.0,1.0,1,3.0,0.6581158979123365,0.08350079841948381,178.74893,-3.87490995,0,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55372,-4.061859,-230.4751,177.33752,-736.44086,-246.3938,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.046356000000000286,-0.30865999999997484,2.9999999950902634e-07,-0.06146999999995728,-0.015441500000000552,-0.15418999999994298,0.16641063451436994,0.0,0.7192701,3.4330437458326006,0.060130898577521665,866.2089382100007,8.346289999993928,0.3121215698025122,-1.0,1.0,1,4.0,0.7278213958722511,0.1001793036076588,178.52810399999998,-3.8857253700000003,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55373,-4.092743,-231.65149,176.98218,-739.6408,-246.74329,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030883999999999467,-0.3553400000000124,0.015472000000000818,-0.04668000000003758,0.01547170000000131,0.0147899999999197,0.16641063451436994,0.0,0.7192701,3.427193122046057,0.04783188230242188,862.1161952100007,185.32846999999393,0.356679599999788,-1.0,1.0,0,4.0,0.8001850465573048,0.11945057129132296,178.28410399999999,-3.90735319,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55374,-4.123657,-232.96332,176.61139,-742.7859,-247.10944,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030914000000000108,-0.3707899999999995,-3.0000000000640625e-05,-0.015449999999987085,-0.015502000000001459,0.031230000000050495,0.16641063451436994,0.0,0.7192701,3.4273339174057393,0.03579195121769785,857.9925382100007,361.9398599999939,0.3720764699574533,-1.0,-1.0,0,3.0,0.867273072590532,0.13210475770682187,178.01384,-3.93825222,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55375,-4.154541,-234.40076,176.24097,-745.8792,-246.2818,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030884000000000356,-0.37041999999999575,2.9999999999752447e-05,0.0003700000000037562,6.000000000039307e-05,0.01581999999999084,0.16641063451436994,0.0,0.7192701,3.5099468105941356,0.03533815347639233,853.8379972100007,538.1808299999939,0.3717052566967501,1.0,1.0,1,3.0,0.9277882923296707,0.13590324436641987,177.721949,-3.97533108,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55376,-4.154541,-235.95428,176.00922,-748.924,-245.03186,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,0.0,-0.23175000000000523,0.030884000000000356,0.13866999999999052,0.030854000000000603,0.13829999999998677,0.16641063451436994,0.0,0.7192701,3.6395853381944683,0.06763105543703249,849.6834562100007,714.1900499999939,0.23175000000000523,1.0,1.0,0,3.0,0.9536084474322032,0.1281893619571123,177.423878,-4.0124099399999995,1,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55377,-4.169998,-237.38153,175.70023,-751.7213,-243.88354,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.01545699999999961,-0.3089899999999943,-0.01545699999999961,-0.0772399999999891,-0.046340999999999966,-0.21590999999997962,0.16641063451436994,0.0,0.7192701,3.3437357364032647,0.07606217145051457,845.5134582100007,889.8902799999939,0.30937637102564325,-1.0,-1.0,1,4.0,0.9683730922857067,0.11231098718970865,177.11808000000002,-4.04948878,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55378,-4.1854553,-238.69305,175.39157,-754.2912,-242.82861,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.015457300000000451,-0.30866000000000327,-3.0000000084129397e-07,0.00032999999999105967,0.015456699999998769,0.07756999999998015,0.16641063451436994,0.0,0.7192701,3.072026696710143,0.14445634554891937,841.3280029100008,1065.281849999994,0.309046798597384,1.0,-1.0,1,5.0,0.9692074102789786,0.09361052041837765,176.80459100000002,-4.08347926,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55379,-4.200897,-239.89783,175.1753,-756.65247,-242.48175,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.015441700000000225,-0.21627000000000862,1.5600000000226544e-05,0.09238999999999464,1.5900000001067838e-05,0.09206000000000358,0.16641063451436994,0.0,0.7192701,2.6734626836557767,0.2760502867628028,837.1271059100008,1240.4571499999938,0.21682056867117966,1.0,1.0,0,5.0,0.9505892776575419,0.07674938708218275,176.498793,-4.1128341,1,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55380,-4.2317963,-241.00476,174.9281,-758.8217,-242.7171,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.03089929999999974,-0.24719999999999231,-0.015457599999999516,-0.030929999999983693,-0.015473199999999743,-0.12331999999997834,0.16641063451436994,0.0,0.7192701,2.4466798810428543,0.3904018394581059,832.8953096100007,1415.385249999994,0.24912367759907164,-1.0,-1.0,1,6.0,0.929487830725882,0.06635064315981061,176.202266,-4.13909906,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55381,-4.2626953,-242.02197,174.72723,-760.8147,-242.93335,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030898999999999788,-0.20087000000000899,2.9999999995311555e-07,0.04632999999998333,0.01545789999999947,0.07725999999996702,0.16641063451436994,0.0,0.7192701,2.2480056153400105,0.4915158301507413,828.6326143100007,1590.1124799999939,0.20323263788329768,1.0,1.0,1,6.0,0.8828203100705659,0.0610203170228966,175.910371,-4.16381829,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55382,-4.2935944,-242.87164,174.58856,-762.4791,-243.11401,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030899100000000068,-0.13866999999999052,-1.0000000028043132e-07,0.06220000000001846,-4.0000000023354687e-07,0.015870000000035134,0.16641063451436994,0.0,0.7192701,1.877446272067463,0.6132593302954902,824.3390199100007,1764.7010399999938,0.14207083895299336,1.0,-1.0,0,5.0,0.8143912001692424,0.061992225457255246,175.63547499999999,-4.18699183,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55383,-4.3087006,-243.78253,174.48041,-764.11084,-243.30762,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.015106199999999959,-0.10814999999999486,0.01579290000000011,0.03051999999999566,0.01579300000000039,-0.0316800000000228,0.16641063451436994,0.0,0.7192701,1.8787711014916373,0.6762697387374061,820.0303193100008,1939.1814499999937,0.10919990741039522,1.0,1.0,0,5.0,0.7351320913903775,0.06311694471645404,175.385298,-4.2085875900000005,1,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55384,-4.3395996,-244.74835,174.37225,-765.71063,-243.51294,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030898999999999788,-0.10815999999999804,-0.01579279999999983,-1.0000000003174137e-05,-0.03158569999999994,-0.030529999999998836,0.16641063451436994,0.0,0.7192701,1.8799714409798653,0.6964788358764046,815.6907197100007,2113.5536999999936,0.1124870383688697,-1.0,-1.0,1,6.0,0.6570441038814137,0.06761127403529188,175.161384,-4.23018185,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55385,-4.3550415,-245.7633,174.2641,-767.2797,-243.72876,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.015441899999999897,-0.10814999999999486,0.01545709999999989,1.0000000003174137e-05,0.03124989999999972,2.0000000006348273e-05,0.16641063451436994,0.0,0.7192701,1.8811386019642558,0.6645605005793231,811.3356782100008,2287.8177999999934,0.10924685247460855,1.0,1.0,1,6.0,0.5901199252485347,0.07225718599362493,174.963697,-4.2502319,1,1,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55386,-4.385956,-246.82263,174.15594,-768.8192,-243.95398,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030914500000000622,-0.10816000000002646,-0.015472600000000725,-1.0000000031595846e-05,-0.030929700000000615,-2.0000000034769982e-05,0.16641063451436994,0.0,0.7192701,1.882276373782544,0.5505635356270147,806.9497222100008,2461.9737399999935,0.11249129704228572,-1.0,-1.0,1,7.0,0.5109970740575209,0.07520261601903587,174.77836900000003,-4.2733734,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55387,-4.4168396,-247.922,174.03235,-770.3304,-244.18768,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.030883600000000122,-0.12358999999997877,3.090000000049997e-05,-0.015429999999952315,0.015503500000001225,-0.01541999999992072,0.16641063451436994,0.0,0.7192701,1.8833362755758933,0.42851558266923706,802.5328826100008,2636.0060899999935,0.12739028553604376,-1.0,1.0,0,6.0,0.44454675580343034,0.07796145826495599,174.611581,-4.298057559999999,0,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55388,-4.4322968,-249.0575,173.89368,-771.8146,-244.42908,76561198380850569,0,693.5795924877447,-0.061798096,-0.1545105,0.7192701,-0.015457199999999283,-0.13867000000001894,0.01542640000000084,-0.015080000000040172,0.01539550000000034,0.0003499999999121428,0.16641063451436994,0.0,0.7192701,1.8842727642249617,0.29534036210269654,798.1005858100008,2809.8997699999936,0.1395288283181839,-1.0,1.0,0,5.0,0.40293753628520257,0.07742360590330656,174.461792,-4.32274171,1,0,0.6484496626999998,10.571829246908443,-8.061905,33.45166,41.513565,2.0129455628680737,2.8858217149091137,66.91757746666666,156.70912898945411,-179.94438,179.94748,359.89186,-0.8570524308944495,-1.2575367372730215,-0.026032821304347815,0.618567071148674,-2.5018005999999997,2.6253816000000008,5.1271822,-0.08782184525280241,7.118110268784857,1.0598005685618732,35.77458372010508,-354.03887,359.89186,713.93073,3.371347901445638,97.59985686323918,4.3176831466091645,35.533451081254256,0.0,359.8919160379669,359.8919160379669,9.846859616825025,95.84314653385174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
