tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30238,-1.4299316,11.320038,76561198430571269,0,ak47,rifle,-0.05493159999999997,0.1647949999999998,0.0,-0.11019900000000149,-0.027465900000000154,-0.13765000000000427,-280.2540140999992,-74.8000157500002,0.17370916125397626,-1.0,0.0,1,5.0,0.8389224440180097,0.16505443825019897,10.1569626,-1.16605834,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30239,-1.4848633,11.567566,76561198430571269,0,ak47,rifle,-0.05493170000000003,0.24752799999999908,-1.0000000005838672e-07,0.08273299999999928,-1.0000000005838672e-07,0.19293200000000077,-281.7388773999992,-63.2324497500002,0.2535499998992103,1.0,-1.0,1,6.0,0.8453106713999923,0.17993893910925662,10.4099564,-1.21553039,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30240,-1.51268,11.705246,76561198430571269,0,ak47,rifle,-0.027816700000000028,0.13768000000000136,0.027115,-0.10984799999999773,0.02711510000000006,-0.192580999999997,-283.2515573999992,-51.5272037500002,0.14046192081446976,-1.0,1.0,1,7.0,0.8070327345702933,0.18305919161985776,10.665698299999999,-1.26778411,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30241,-1.5401459,11.815109,76561198430571269,0,ak47,rifle,-0.027465899999999932,0.10986299999999893,0.0003508000000000955,-0.027817000000002423,-0.026764199999999905,0.0820309999999953,-284.7917032999992,-39.7120947500002,0.11324422471724446,-1.0,1.0,0,7.0,0.7246303177903078,0.17822727207066463,10.915947,-1.32003784,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30242,-1.5950775,11.897858,76561198430571269,0,ak47,rifle,-0.05493159999999997,0.08274899999999974,-0.027465700000000037,-0.027113999999999194,-0.027816500000000133,0.0007030000000032288,-286.3867807999992,-27.814236750000198,0.0993220905919723,-1.0,-1.0,0,7.0,0.6498154402813187,0.16854814373736912,11.1332017,-1.37503814,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30243,-1.6225433,11.980255,76561198430571269,0,ak47,rifle,-0.027465800000000096,0.08239700000000028,0.027465799999999874,-0.00035199999999946385,0.05493149999999991,0.02676199999999973,-288.0093240999992,-15.833981750000198,0.08685410628542585,-1.0,1.0,0,6.0,0.5619771760659993,0.154196108712068,11.331196700000001,-1.42729186,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30244,-1.6500092,12.062653,76561198430571269,0,ak47,rifle,-0.027465899999999932,0.08239799999999953,-9.999999983634211e-08,9.999999992515995e-07,-0.02746589999999971,0.00035299999999871545,-289.6593332999992,-3.7713287500001993,0.08685508659145945,1.0,-1.0,1,6.0,0.4875111707538423,0.1353614935946784,11.5016923,-1.4767990100000001,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30245,-1.7049408,12.14505,76561198430571269,0,ak47,rifle,-0.05493159999999997,0.08239700000000028,-0.027465700000000037,-9.999999992515995e-07,-0.0274656000000002,-1.999999998503199e-06,-291.3642740999992,8.3737212499998,0.09902901740176989,-1.0,-1.0,1,6.0,0.41754012150744174,0.12379953012891884,11.6529267,-1.523526,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30246,-1.7876892,12.310181,76561198430571269,0,ak47,rifle,-0.08274840000000006,0.16513100000000058,-0.027816800000000086,0.08273400000000031,-0.0003511000000000486,0.08273499999999956,-293.1519632999992,20.6839022499998,0.18470393840836258,1.0,-1.0,1,7.0,0.36507831913848704,0.12669174879669556,11.7959199,-1.57028808,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30247,-1.8700867,12.420044,76561198430571269,0,ak47,rifle,-0.08239750000000012,0.10986300000000071,0.0003508999999999318,-0.05526799999999987,0.028167700000000018,-0.13800200000000018,-295.0220499999992,33.1039462499998,0.13732890000014628,-1.0,1.0,1,7.0,0.3364242455577572,0.13811745695064256,11.9224,-1.6197967500000001,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30248,-1.9524841,12.530243,76561198430571269,0,ak47,rifle,-0.08239739999999984,0.11019899999999971,1.0000000028043132e-07,0.00033599999999900376,-0.0003507999999996514,0.05560399999999888,-296.9745340999992,45.6341892499998,0.13759778751040988,1.0,1.0,1,7.0,0.312481995284788,0.15599639360877243,12.0434205,-1.672052,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30249,-2.1176147,12.695038,76561198430571269,0,ak47,rifle,-0.1651305999999999,0.1647949999999998,-0.08273320000000006,0.05459600000000009,-0.08273330000000034,0.054260000000001085,-299.09214879999917,58.3292272499998,0.23329274974023498,1.0,-1.0,0,6.0,0.3248680974132364,0.1950677802924154,12.156167700000001,-1.73532714,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30250,-2.2824097,12.832718,76561198430571269,0,ak47,rifle,-0.16479500000000025,0.13767999999999958,0.0003355999999996584,-0.027115000000000222,0.08306879999999972,-0.08171100000000031,-301.3745584999992,71.1619452499998,0.2147397830514876,-1.0,1.0,1,6.0,0.34594863849242635,0.2433429558767841,12.2689149,-1.81230011,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30251,-2.475006,12.942581,76561198430571269,0,ak47,rifle,-0.19259629999999994,0.10986300000000071,-0.027801299999999696,-0.02781699999999887,-0.028136899999999354,-0.0007019999999986481,-303.8495644999992,84.10452624999981,0.22172779154334743,-1.0,-1.0,0,6.0,0.3648273644416371,0.30012164006845626,12.381662100000002,-1.9057861199999997,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30252,-2.7500153,13.135193,76561198430571269,0,ak47,rifle,-0.2750092999999998,0.19261199999999867,-0.08241299999999985,0.08274899999999796,-0.05461170000000015,0.11056599999999683,-306.59957979999916,97.23971924999981,0.33575213719422453,1.0,-1.0,1,7.0,0.3913699120417903,0.3791000922023836,12.5053956,-2.0212799,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30253,-2.9151611,13.272858,76561198430571269,0,ak47,rifle,-0.16514580000000034,0.13766500000000015,0.10986349999999945,-0.054946999999998525,0.1922764999999993,-0.1376959999999965,-309.51474089999914,110.51257724999981,0.21499950577301372,-1.0,1.0,1,8.0,0.41159274728370027,0.44301975940594296,12.634655900000002,-2.15054168,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30254,-2.9975586,13.327789,76561198430571269,0,ak47,rifle,-0.0823974999999999,0.05493099999999984,0.08274830000000044,-0.08273400000000031,-0.027115199999999007,-0.027787000000001782,-312.51229949999913,123.8403662499998,0.09902910060810391,-1.0,1.0,0,7.0,0.41067242601568893,0.4774602398459996,12.7611695,-2.28529662,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30255,-3.0250244,13.355255,76561198430571269,0,ak47,rifle,-0.027465799999999874,0.027466000000000435,0.05493170000000003,-0.027464999999999407,-0.027816600000000413,0.0552690000000009,-315.53732389999914,137.19562124999982,0.03884264828304086,-1.0,1.0,0,6.0,0.3865432708613921,0.4816449551394049,12.88219,-2.41730498,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30256,-3.0524902,13.355255,76561198430571269,0,ak47,rifle,-0.027465799999999874,0.0,0.0,-0.027466000000000435,-0.05493170000000003,-1.0000000010279564e-06,-318.58981409999916,150.55087624999982,0.027465799999999874,-1.0,0.0,0,5.0,0.35467035302445427,0.4636700025787609,12.9866974,-2.54378508,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30257,-3.079956,13.355255,76561198430571269,0,ak47,rifle,-0.027465800000000318,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.027466000000000435,-321.66977009999914,163.90613124999982,0.027465800000000318,0.0,-1.0,1,5.0,0.3090120819580659,0.4245442284972944,13.0802185,-2.66477201,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30258,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,-0.02746589999999971,0.0,-9.99999993922529e-08,0.0,-9.999999894816369e-08,0.0,-324.77719199999916,177.26138624999982,0.02746589999999971,0.0,-1.0,0,4.0,0.25044488124627146,0.3616838619186077,13.1627197,-2.78026579,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30259,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.02746589999999971,0.0,0.027465999999999102,0.0,-327.8846138999992,190.61664124999982,0.0,0.0,1.0,0,4.0,0.19415308032707818,0.2881530780806514,13.228741399999999,-2.8792465099999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30260,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.02746589999999971,0.0,-330.9920357999992,203.97189624999982,0.0,0.0,0.0,0,3.0,0.13789103322911628,0.20414457988885615,13.280995099999998,-2.96174773,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30261,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-334.0994576999992,217.32715124999982,0.0,0.0,0.0,0,3.0,0.07077811969382633,0.11517308255476162,13.322262499999999,-3.02498932,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30262,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-337.20687959999924,230.68240624999981,0.0,0.0,0.0,0,2.0,0.026534377885936752,0.06480228159960766,13.3442687,-3.06072998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30263,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-340.31430149999926,244.03766124999981,0.0,0.0,0.0,0,1.0,0.008685511821697446,0.04094364195900108,13.3525084,-3.0799560599999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30264,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-343.4217233999993,257.3929162499998,0.0,0.0,0.0,0,1.0,0.0,0.029524891260627763,13.355255,-3.0909423899999995,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30265,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-346.5291452999993,270.7481712499998,0.0,0.0,0.0,0,1.0,0.0,0.018538041605610768,13.355255,-3.09918214,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30266,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-349.6365671999993,284.1034262499998,0.0,0.0,0.0,0,1.0,0.0,0.008685480198758873,13.355255,-3.10467531,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30267,-3.1074219,13.355255,76561198430571269,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-352.74398909999934,297.4586812499998,0.0,0.0,0.0,0,0.0,0.0,0.0,13.355255,-3.1074219,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
