tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78076,-3.3000183,413.07272,178.91956,-1640.4796,-218.5014,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.05493160000000019,-0.08239000000000374,0.11019909999999955,0.30284000000000333,0.16546659999999935,0.13809000000000538,0.11677602824201422,0.0,0.27894095,1.8023031666451912,0.2861535970702861,-400.77479459999955,-21943.002240000013,0.09902319313454115,1.0,1.0,0,5.0,184.69390572862486,0.13020064185784264,-35.282011,-3.05798034,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78077,-3.4098816,413.17004,179.02942,-1641.7802,-218.55005,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.10986329999999978,0.10985999999999763,-0.054931699999999584,0.19225000000000136,-0.16513079999999913,-0.11059000000000196,0.11677602824201422,0.0,0.27894095,1.3051430438461817,0.4779067681878549,-404.18467619999956,-21763.972820000014,0.15536783543220722,1.0,-1.0,0,5.0,188.57235713700658,0.17160560119884863,0.36048599999999736,-3.0909728999999997,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78078,-3.492279,413.2628,179.38718,-1642.673,-218.59644,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.08239740000000007,0.3577600000000132,0.02746589999999971,0.24790000000001555,0.0823975999999993,0.05565000000001419,0.11677602824201422,0.0,0.27894095,0.8988038104615224,0.66245203418024,-407.67695519999955,-21584.585640000012,0.36712606707610596,1.0,1.0,0,4.0,184.89561554427343,0.21316673949544376,36.058021,-3.1322052,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78079,-3.492279,413.34546,179.8819,-1643.1626,-218.63782,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.49472000000000094,0.08239740000000007,0.13695999999998776,0.054931500000000355,-0.1109400000000278,0.11677602824201422,0.0,0.27894095,0.4982500777723005,0.8357802351205832,-411.16923419999955,-21404.70374000001,0.49472000000000094,1.0,1.0,0,3.0,173.11526569387667,0.23694660928847588,71.849006,-3.17893066,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78080,-3.492279,413.40903,-179.5681,-1643.2499,-218.66956,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,-359.45,0.0,-359.94471999999996,-0.08239740000000007,-360.08167999999995,0.11677602824201422,0.0,0.27894095,0.11256048374087685,0.9884161429228893,-414.66151319999955,-21584.271840000012,359.45,-1.0,0.0,1,4.0,173.28784703679702,0.2432646817640965,71.74175199999999,-3.2311492800000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78081,-3.492279,413.40936,-179.34802,-1642.953,-218.66974,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.22007999999999583,0.0,359.67008,0.0,719.6148,0.11677602824201422,0.0,0.27894095,0.29690023795886394,1.0251727911964215,-418.15379219999954,-21763.619860000013,0.22007999999999583,1.0,0.0,1,5.0,173.3453312586988,0.22788170522316906,71.706013,-3.28889616,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78082,-3.492279,413.40405,-178.96283,-1642.4553,-218.66711,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.38518999999999437,0.0,0.16510999999999854,0.0,-359.50496999999996,0.11677602824201422,0.0,0.27894095,0.4977352740161136,0.9752104182585624,-421.64607119999954,-21942.582690000014,0.38518999999999437,1.0,0.0,0,5.0,173.24792356444846,0.19305954660523655,71.76654,-3.34664304,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78083,-3.492279,413.39423,-178.9079,-1641.757,-218.66217,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0549299999999846,0.0,-0.33026000000000977,0.0,-0.4953700000000083,0.11677602824201422,0.0,0.27894095,0.6983865161928774,0.8470321480811684,-425.13835019999954,-22121.490590000012,0.0549299999999846,-1.0,0.0,1,5.0,185.11059796301524,0.1443759766384659,35.882034,-3.39886166,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78084,-3.492279,413.37976,-178.88043,-1640.8579,-218.6549,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.02747000000002231,0.0,-0.027459999999962292,0.0,0.3028000000000475,0.11677602824201422,0.0,0.27894095,0.8992458194510339,0.6858846308475842,-428.63062919999953,-22300.371020000013,0.02747000000002231,-1.0,0.0,0,4.0,188.8818038060911,0.09287073302448076,0.055272999999999683,-3.44009396,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78085,-3.492279,413.36108,-178.88043,-1639.7582,-218.64563,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,-0.02747000000002231,0.0,-1.0000000060017555e-05,0.11677602824201422,0.0,0.27894095,1.0998977067436606,0.5040462277275477,-432.12290819999953,-22479.251450000014,0.0,-1.0,0.0,0,3.0,185.075094395251,0.06342957696156266,-35.732965,-3.46481319,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78086,-3.492279,413.3381,-178.88043,-1638.4578,-218.6341,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,0.11677602824201422,0.0,0.27894095,1.3006541359255401,0.41074455230868806,-435.6151871999995,-22658.131880000015,0.0,0.0,0.0,1,4.0,173.1693204966201,0.026056345727631842,-71.51296399999998,-3.4840392600000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78087,-3.492279,413.31088,-178.88043,-1636.9608,-218.62048,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.0,0.0,0.11677602824201422,0.0,0.27894095,1.497309397819813,0.44232466600275483,-439.1074661999995,-22837.012310000016,0.0,0.0,0.0,0,4.0,151.23009053664828,0.0,-107.30394899999999,-3.492279,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78088,-3.492279,413.2801,-178.88043,-1635.2836,-218.6051,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.0,0.0,0.11677602824201422,0.0,0.27894095,1.6775529180327764,0.5261750686132106,-442.5997451999995,-23015.892740000018,0.0,0.0,0.0,0,4.0,113.49531742716817,0.0,-143.13071,-3.492279,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78089,-3.492279,413.2457,-178.88043,-1633.4403,-218.58789,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,0.0,0.0,0.0,0.0,0.11677602824201422,0.0,0.27894095,1.8437012865700337,0.5919187805662156,-446.0920241999995,-23194.77317000002,0.0,0.0,0.0,0,4.0,0.24472647004950923,0.0,-179.006943,-3.492279,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78090,-3.5200806,413.20816,-178.88043,-1631.4445,-218.56915,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027801600000000093,0.0,-0.027801600000000093,0.0,-0.027801600000000093,0.0,0.11677602824201422,0.0,0.27894095,1.996240987255714,0.5804295053296114,-449.61210479999954,-23373.65360000002,0.027801600000000093,0.0,-1.0,0,3.0,0.1463780356611761,0.008791637859803018,-178.938176,-3.4950591600000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78091,-3.5475464,413.1678,-178.85297,-1629.3087,-218.54895,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027465799999999874,0.027459999999990714,0.00033580000000021926,0.027459999999990714,0.028137400000000312,0.027459999999990714,0.11677602824201422,0.0,0.27894095,2.1362768101536087,0.5603124566814017,-453.15965119999953,-23552.50657000002,0.038838405858627655,1.0,1.0,1,3.0,0.02909614668329281,0.0186707394046211,-178.888671,-3.5005859,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78092,-3.5750122,413.12457,-178.8255,-1627.0442,-218.52734,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027465800000000318,0.027469999999993888,-4.440892098500626e-16,1.0000000003174137e-05,-0.00033580000000066335,-0.02744999999998754,0.11677602824201422,0.0,0.27894095,2.2650156897911304,0.5345987736606402,-456.73466339999953,-23731.33207000002,0.03884547682343057,1.0,-1.0,0,3.0,0.02166496618036865,0.029670711138340747,-178.874938,-3.50885922,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78093,-3.602478,413.0784,-178.77057,-1624.6617,-218.50427,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027465799999999874,0.054930000000013024,4.440892098500626e-16,0.027460000000019136,8.881784197001252e-16,0.02745000000001596,0.11677602824201422,0.0,0.27894095,2.383058988736892,0.5039812447779585,-460.33714139999955,-23910.10264000002,0.06141396477708815,1.0,1.0,0,2.0,0.03673413478616788,0.04109386302983571,-178.86120499999998,-3.51987912,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78094,-3.6299438,413.02835,-178.55049,-1622.1708,-218.47925,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027465799999999874,0.22007999999999583,0.0,0.1651499999999828,-4.440892098500626e-16,0.13768999999996367,0.11677602824201422,0.0,0.27894095,2.491528409009227,0.46977949582340295,-463.96708519999953,-24088.65313000002,0.22178723265697275,1.0,0.0,0,2.0,0.10404739313647295,0.052340400427308004,-178.82821099999998,-3.5336456,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78095,-3.6299438,412.97415,-178.44063,-1619.5802,-218.45215,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.10985999999999763,0.027465799999999874,-0.11021999999999821,0.027465799999999874,-0.275369999999981,0.11677602824201422,0.0,0.27894095,2.5913086288591662,0.4338006404651788,-467.5970289999995,-24267.09376000002,0.10985999999999763,-1.0,1.0,1,3.0,0.15831843570845253,0.058044662558522725,-178.784231,-3.54741208,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78096,-3.6299438,412.9146,-178.19308,-1616.8981,-218.42236,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.24754999999998972,0.0,0.1376899999999921,-0.027465799999999874,0.2479099999999903,0.11677602824201422,0.0,0.27894095,2.6829263979095574,0.39852359217416866,-471.2269727999995,-24445.286840000022,0.24754999999998972,1.0,0.0,1,3.0,0.24003305298244382,0.05981389121801376,-178.715496,-3.5611785599999997,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78097,-3.6299438,412.84958,-178.00049,-1614.1321,-218.38983,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.1925899999999956,0.0,-0.054959999999994125,0.0,-0.19264999999998622,0.11677602824201422,0.0,0.27894095,2.7669553305574746,0.3661106846199106,-474.85691659999947,-24623.28733000002,0.1925899999999956,-1.0,0.0,1,4.0,0.3206146378506234,0.05800925538406588,-178.627502,-3.5749450400000002,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78098,-3.6299438,412.7783,-177.8357,-1611.2891,-218.35419,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.16479000000001065,0.0,-0.027799999999984948,0.0,0.027160000000009177,0.11677602824201422,0.0,0.27894095,2.844116743032962,0.3362318707167411,-478.48686039999944,-24801.12303000002,0.16479000000001065,-1.0,0.0,0,4.0,0.3914326209603395,0.052261833437537805,-178.523029,-3.5887115200000004,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78099,-3.602478,412.7006,-177.7255,-1608.3751,-218.31537,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465799999999874,0.11019999999999186,0.027465799999999874,-0.05459000000001879,0.027465799999999874,-0.026790000000033842,0.11677602824201422,0.0,0.27894095,2.915294201688729,0.3088425582683721,-482.08933839999946,-24978.84853000002,0.11357116786243858,-1.0,1.0,0,4.0,0.4414504088566145,0.03980172554357817,-178.407536,-3.59973142,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78100,-3.5750122,412.61646,-177.61563,-1605.3961,-218.27332,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465799999999874,0.1098700000000008,0.0,-0.00032999999999105967,-0.027465799999999874,0.05426000000002773,0.11677602824201422,0.0,0.27894095,2.980484648861699,0.28369722870768443,-485.66435059999947,-25156.46416000002,0.11325099147310001,-1.0,0.0,0,4.0,0.4711004428070731,0.030226248433176783,-178.281056,-3.6052245799999993,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
