tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95245,-3.4098816,208.98656,67.70978,1401.3452,107.25667,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.2200622000000001,-0.05526500000000567,-1.540000000010977e-05,-0.0003300000000052705,0.0549160999999998,-0.00032500000000368345,0.055267334,0.0,1.6424662,3.1621416369446793,0.23031323719386365,-511.3264323699997,11177.847312300008,0.2268955532703113,-1.0,-1.0,0,6.0,0.42366587002235945,0.7376794602880618,68.2213916,-4.5044983,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95246,-3.2450867,209.66808,67.70978,1404.4241,107.47752,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.16479489999999997,0.0,-0.05526730000000013,0.05526500000000567,-0.05525190000000002,0.05559500000001094,0.055267334,0.0,1.6424662,3.16115001904368,0.22786635078379192,-514.5715190699997,11245.557092300007,0.16479489999999997,1.0,-1.0,1,6.0,0.4059811652760453,0.7441695549059179,68.1168846,-4.27900392,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95247,-3.0250244,210.1697,67.70978,1407.55,107.65394,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.22006229999999993,0.0,0.05526739999999997,0.0,0.1105347000000001,-0.05526500000000567,0.055267334,0.0,1.6424662,3.1708039123856295,0.20999536304971184,-517.5965434699997,11313.266872300006,0.22006229999999993,0.0,1.0,1,7.0,0.3547931372698264,0.738473689752675,68.0123776,-4.04801636,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95248,-2.9151611,210.50623,67.70978,1410.7196,107.72647,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.10986329999999978,0.0,-0.11019900000000016,0.0,-0.16546640000000012,0.0,0.055267334,0.0,1.6424662,3.188240455454959,0.174018460435379,-520.5117045699997,11380.976652300005,0.10986329999999978,0.0,-1.0,0,6.0,0.28612518953262833,0.701101628311574,67.9188566,-3.8225219700000004,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95249,-2.804947,210.69113,67.70978,1413.9291,107.774796,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.11021410000000031,0.0,0.00035080000000053957,0.0,0.1105498000000007,0.0,0.055267334,0.0,1.6424662,3.2151848566259824,0.11121502849181208,-523.3166515699996,11448.686432300005,0.11021410000000031,0.0,1.0,0,6.0,0.19238401728837576,0.6435961901026793,67.8363571,-3.60801392,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95250,-2.7500153,210.73624,67.765045,1417.1747,107.800766,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493170000000003,0.05526500000000567,-0.05528240000000029,0.05526500000000567,-0.055633200000000826,0.05526500000000567,0.055267334,0.0,1.6424662,3.246017361783481,0.06201282809688497,-526.0666668699996,11516.451477300005,0.07792119024944774,1.0,-1.0,1,7.0,0.12222016709163254,0.5730080601734806,67.786885,-3.41551362,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95251,-2.640152,210.6521,67.765045,1420.454,107.806076,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.10986329999999978,0.0,0.05493159999999975,-0.05526500000000567,0.11021400000000003,-0.11053000000001134,0.055267334,0.0,1.6424662,3.2803835485655464,0.04451141202420044,-528.7068188699996,11584.216522300005,0.10986329999999978,-1.0,1.0,1,7.0,0.056877539999556095,0.5030190202521189,67.75389249999999,-3.23952638,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95252,-2.5848694,210.68533,67.765045,1423.7639,107.830505,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05528259999999996,0.0,-0.054580699999999815,0.0,-0.10951229999999956,0.05526500000000567,0.055267334,0.0,1.6424662,3.3101569477806945,0.051589988739631866,-531.2916882699996,11651.981567300005,0.05528259999999996,0.0,-1.0,1,7.0,0.03856826867184986,0.43262786242900847,67.74290599999999,-3.08551027,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95253,-2.475006,210.8377,67.765045,1427.103,107.8743,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.10986340000000006,0.0,0.054580800000000096,0.0,0.10916149999999991,0.0,0.055267334,0.0,1.6424662,3.3428615629316702,0.06604206846957704,-533.7666942699996,11719.746612300005,0.10986340000000006,0.0,1.0,0,6.0,0.029127212472166895,0.3776643522905957,67.73741249999999,-2.94800873,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95254,-2.4200745,211.10298,67.765045,1430.4701,107.93649,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493149999999991,0.0,-0.054931900000000145,0.0,-0.10951270000000024,0.0,0.055267334,0.0,1.6424662,3.378106493954797,0.07909355312914049,-536.1867687699996,11787.511657300005,0.05493149999999991,0.0,-1.0,0,5.0,0.029127212472166895,0.32505965369130757,67.73741249999999,-2.8270218,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95255,-2.3098755,211.46904,67.70978,1433.8617,108.01507,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.11019900000000016,-0.05526500000000567,0.05526750000000025,-0.05526500000000567,0.11019940000000039,-0.05526500000000567,0.055267334,0.0,1.6424662,3.4122024119327237,0.08874921552776094,-538.4966442699996,11855.221437300004,0.1232803302477758,-1.0,1.0,1,6.0,0.0291272124721669,0.29015080624184686,67.73741249999999,-2.7170211899999996,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95256,-2.2000122,211.92809,67.599915,1437.2755,108.10876,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.10986329999999978,-0.10986499999999921,-0.0003357000000003829,-0.05459999999999354,-0.05560320000000063,0.0006650000000121281,0.055267334,0.0,1.6424662,3.4457996399384934,0.09519085512386487,-540.6966564699995,11922.821352300005,0.1553713709532415,-1.0,-1.0,0,5.0,0.052249961387624756,0.2660230681516545,67.72642599999999,-2.61251374,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95257,-2.1450806,212.4731,67.54498,1440.7098,108.21645,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493160000000019,-0.0549350000000004,-0.054931699999999584,0.05492999999999881,-0.0545959999999992,0.10952999999999236,0.055267334,0.0,1.6424662,3.4789437371421834,0.09889228168545802,-542.8417370699996,11990.366332300006,0.07768741792311072,1.0,-1.0,1,5.0,0.07781758140752712,0.25987455130422665,67.709946,-2.52451936,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95258,-2.090149,213.09706,67.54498,1444.163,108.336975,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05493160000000019,0.0,0.0,0.0549350000000004,0.054931699999999584,5.000000001587068e-06,0.055267334,0.0,1.6424662,3.511188203048149,0.10025348586974529,-544.9318860699996,12057.911312300006,0.05493160000000019,1.0,0.0,0,5.0,0.09368862932610124,0.2529438202539182,67.693466,-2.44201815,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95259,-2.0348816,213.79326,67.54498,1447.6332,108.50847,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.05526739999999997,0.0,0.00033579999999977517,0.0,0.00033579999999977517,-0.0549350000000004,0.055267334,0.0,1.6424662,3.543500107947628,0.10055948794166275,-546.9667676699995,12125.456292300007,0.05526739999999997,0.0,1.0,1,6.0,0.10438394671436665,0.24733421697903288,67.676986,-2.3650116100000003,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95260,-1.8700867,214.5547,67.765045,1451.1195,108.71011,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.16479489999999974,0.22006500000000528,0.10952749999999978,0.22006500000000528,0.1091917,0.22006500000000528,0.055267334,0.0,1.6424662,3.5741764440497596,0.10011357914359079,-548.8368543699995,12193.221337300007,0.27492901500389555,1.0,1.0,1,6.0,0.10438394671436665,0.2516309743150731,67.676986,-2.27701875,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95261,-1.4848633,215.37454,68.09497,1454.6218,108.922646,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.3852234000000001,0.3299250000000029,0.22042850000000036,0.10985999999999763,0.11090100000000058,-0.11020500000000766,0.055267334,0.0,1.6424662,3.603250541787948,0.09937331392917322,-550.3217176699995,12261.316307300007,0.5071957940801185,1.0,1.0,0,5.0,0.16803943359870546,0.3218071587469645,67.7099785,-2.16148988,1,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95262,-1.2098694,216.24734,68.259766,1458.1388,109.11774,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.2749938999999999,0.1647959999999955,-0.1102295000000002,-0.1651290000000074,-0.33065800000000056,-0.27498900000000503,0.055267334,0.0,1.6424662,3.628929664355096,0.097060303301699,-551.5315870699995,12329.576073300006,0.32059221240262287,-1.0,-1.0,1,5.0,0.2424170763483515,0.4040499758400553,67.75945060000001,-2.0239898800000002,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95263,-1.2098694,217.1686,68.259766,1461.6693,109.28681,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,-0.2749938999999999,-0.1647959999999955,-0.1647643999999997,0.0003330000000119071,0.055267334,0.0,1.6424662,3.6526339677690824,0.0935805848630297,-552.7414564699995,12397.835839300005,0.0,-1.0,-1.0,0,5.0,0.28957894059580785,0.4432991215592421,67.80892270000001,-1.8974762200000002,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95264,-1.2098694,218.16417,68.259766,1465.1687,109.46895,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.2749938999999999,0.1647959999999955,0.055267334,0.0,1.6424662,3.6428196447943306,0.08513937573790317,-553.9513258699996,12466.095605300005,0.0,0.0,0.0,1,6.0,0.32172507368574527,0.4499211707278057,67.8583948,-1.7764557099999998,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95265,-1.2098694,219.37073,68.259766,1468.514,109.68816,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.5629864085763314,0.07019259767247114,-555.1611952699996,12534.355371300004,0.0,0.0,0.0,0,5.0,0.3399881090622887,0.43936109815323676,67.91339339999999,-1.6664550999999999,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95266,-1.2098694,220.82175,68.259766,1471.6809,109.95028,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.493339597691738,0.062448526611858554,-556.3710646699996,12602.615137300003,0.0,0.0,0.0,0,5.0,0.3364012427771238,0.41674567479974567,67.9793785,-1.56744082,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95267,-1.2098694,222.45087,68.259766,1474.7177,110.24367,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.4586505904035936,0.06593871208744853,-557.5809340699996,12670.874903300002,0.0,0.0,0.0,0,4.0,0.3086377517148577,0.37562100037145624,68.0508571,-1.4739197000000002,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95268,-1.2098694,224.24373,68.259766,1477.635,110.56581,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,1.6424662,3.4392965049847577,0.07588647852195686,-558.7908034699996,12739.134669300001,0.0,0.0,0.0,0,4.0,0.256894864285783,0.3131054165070475,68.1223357,-1.3858917400000001,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
