tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40188,2.2109985,-614.7242,-16.041412,433.19934,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.2244301601368854,0.03222746879326492,-22.323683920000004,-10271.600192299997,0.0,0.0,0.0,0,4.0,2.2517968377746143,0.5791621444381535,-14.7373672,1.8545272700000002,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40189,2.2109985,-611.5989,-16.041412,434.06342,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0,0.0,0.0,0.0,0.0,0.3436034757995236,0.0,1.1421447,3.242550591185933,0.03779473083542516,-20.112685420000005,-10287.641604299997,0.0,0.0,0.0,0,4.0,1.24709158413585,0.33459313659731577,-15.405165,2.02598265,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40190,2.300949,-608.47485,-16.086395,434.99683,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.08995050000000004,-0.04498299999999844,0.08995050000000004,-0.04498299999999844,0.08995050000000004,-0.04498299999999844,0.3436034757995236,0.0,1.1421447,3.2605126330992853,0.043432273645517674,-17.811736420000006,-10303.727999299997,0.10057118244929741,-1.0,1.0,1,5.0,0.7135369917290884,0.20924321324178421,-15.766136,2.12973478,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40191,2.6621246,-605.3516,-16.131363,435.9937,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.3611755999999997,-0.044968000000000785,0.27122509999999966,1.4999999997655777e-05,0.18127459999999962,0.0449979999999961,0.3436034757995236,0.0,1.1421447,3.278481410561894,0.047897539909468226,-15.149611820000006,-10319.859362299998,0.36396419474909875,1.0,1.0,1,5.0,0.16400342704203213,0.1690607732786401,-16.000729200000002,2.23801877,1,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40192,2.6621246,-602.2283,-16.537506,437.04715,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.40614300000000014,-0.3611755999999997,-0.36117499999999936,-0.6324006999999994,-0.361189999999997,0.3436034757995236,0.0,1.1421447,3.29617350764486,0.051172019168944004,-12.487487220000006,-10336.396868299998,0.40614300000000014,-1.0,-1.0,1,5.0,0.15775227069405942,0.19076320582624604,-16.099983,2.3056869200000003,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40193,2.5718384,-599.102,-17.800934,438.14697,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09028619999999998,-1.263428000000001,-0.09028619999999998,-0.857285000000001,0.2708893999999997,-0.4961100000000016,0.3436034757995236,0.0,1.1421447,3.3141146211922337,0.05335131421067251,-9.915648820000005,-10354.1978023,1.2666498762856462,-1.0,-1.0,0,4.0,0.55584456737295,0.20062502733629667,-16.280467,2.34630276,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40194,2.5718384,-595.9662,-20.914185,439.2753,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-3.113250999999998,0.09028619999999998,-1.849822999999997,0.18057239999999997,-0.9925379999999961,0.3436034757995236,0.0,1.1421447,3.3326221251291184,0.05424339087384473,-7.343810420000005,-10375.111987299999,3.113250999999998,-1.0,1.0,0,4.0,1.5570796092988495,0.2059644395240404,-16.7677443,2.3823867499999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40195,2.5718384,-592.8126,-25.651703,440.40747,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-4.7375180000000015,0.0,-1.6242670000000032,-0.09028619999999998,0.22555599999999387,0.3436034757995236,0.0,1.1421447,3.350671853360134,0.054257554579969045,-4.771972020000005,-10400.763690299998,4.7375180000000015,-1.0,0.0,0,4.0,3.179480503514559,0.20420295058335355,-17.7287734,2.4184707399999996,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40196,2.5718384,-589.6452,-28.584366,441.52686,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-2.932662999999998,0.0,1.8048550000000034,0.0,3.4291220000000067,0.3436034757995236,0.0,1.1421447,3.3593833856973774,0.053039221337705576,-2.2001336200000052,-10429.348056299998,2.932662999999998,1.0,0.0,1,4.0,4.597656397538208,0.1951483682462553,-18.9830688,2.45455473,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40197,2.5718384,-586.4561,-39.006958,442.58282,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-10.422591999999998,0.0,-7.489929,0.0,-9.294784000000003,0.3436034757995236,0.0,1.1421447,3.3593764795867096,0.049326175020868585,0.37170477999999463,-10468.355014299997,10.422591999999998,-1.0,0.0,1,5.0,7.672513443060488,0.17768925728680873,-21.2796234,2.49063872,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40198,2.5718384,-583.2376,-46.496887,443.54535,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-7.489929000000004,0.0,2.9326629999999945,0.0,10.422591999999995,0.3436034757995236,0.0,1.1421447,3.3593461046607853,0.04396251852098751,2.9435431799999945,-10514.851901299997,7.489929000000004,1.0,0.0,1,6.0,10.778193478082022,0.14889796709435787,-24.3251709,2.52672271,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40199,2.5718384,-579.99524,-53.761253,444.3858,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-7.2643660000000025,0.0,0.22556300000000107,0.0,-2.7070999999999934,0.3436034757995236,0.0,1.1421447,3.3495155727508643,0.03670214512447043,5.515381579999994,-10568.613154299997,7.2643660000000025,1.0,0.0,0,6.0,13.748166420115863,0.09936942677836265,-28.097155000000004,2.5628067,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40200,2.5718384,-576.73724,-59.89746,445.08386,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-6.136206999999999,0.0,1.1281590000000037,0.0,0.9025960000000026,0.3436034757995236,0.0,1.1421447,3.331944141728595,0.02859116870998582,8.087219979999993,-10628.510614299998,6.136206999999999,1.0,0.0,0,5.0,16.248654029415675,0.0380680044375378,-32.478261499999995,2.58989564,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40201,2.5718384,-573.4722,-64.77024,445.6275,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-4.872779999999999,0.0,1.263427,0.0,0.1352679999999964,0.3436034757995236,0.0,1.1421447,3.309989524333872,0.023105451516844826,10.659058379999994,-10693.280854299997,4.872779999999999,1.0,0.0,0,4.0,17.99736267469908,0.028551003328156434,-37.3421492,2.58086702,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40202,2.5718384,-570.2076,-68.37994,446.01248,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-3.6097000000000037,0.0,1.263079999999995,0.0,-0.0003470000000049822,0.3436034757995236,0.0,1.1421447,3.2872211304383763,0.024934555255725646,13.230896779999995,-10761.660794299998,3.6097000000000037,1.0,0.0,0,3.0,18.787977988190832,0.0,-42.5263926,2.5718384,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40203,2.5718384,-566.9463,-69.77863,446.2452,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-1.398690000000002,0.0,2.2110100000000017,0.0,0.9479300000000066,0.3436034757995236,0.0,1.1421447,3.269592679279798,0.032104951085845455,15.802735179999996,-10831.439424299999,1.398690000000002,1.0,0.0,0,3.0,18.372869805901594,0.0,-47.7241622,2.5718384,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40204,2.5718384,-563.69214,-71.809044,446.32877,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-2.0304139999999933,0.0,-0.6317239999999913,0.0,-2.842733999999993,0.3436034757995236,0.0,1.1421447,3.2552329026507025,0.04001450772002318,18.374573579999996,-10903.248468299998,2.0304139999999933,-1.0,0.0,1,4.0,17.128076660312768,0.0,-52.8136481,2.5718384,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40205,2.5718384,-560.4489,-73.61355,446.26746,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-1.8045060000000035,0.0,0.22590799999998978,0.0,0.8576319999999811,0.3436034757995236,0.0,1.1421447,3.2438194483818132,0.045730033588878935,20.946411979999997,-10976.862018299998,1.8045060000000035,1.0,0.0,1,5.0,15.294043398958479,0.0,-57.60983280000001,2.5718384,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40206,2.5718384,-557.2167,-74.06502,446.0709,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,-0.4514700000000005,0.0,1.353036000000003,0.0,1.1271280000000132,0.3436034757995236,0.0,1.1421447,3.2381711927568366,0.04794536118541479,23.518250379999998,-11050.927038299998,0.4514700000000005,1.0,0.0,0,4.0,12.140914963714863,0.0,-62.1578982,2.5718384,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40207,2.4815369,-553.99664,-74.832,445.7467,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09030149999999981,-0.7669799999999896,-0.09030149999999981,-0.3155099999999891,-0.09030149999999981,-1.668545999999992,0.3436034757995236,0.0,1.1421447,3.236339296736352,0.04691090841365962,25.99978728,-11125.759038299999,0.7722775934223612,-1.0,-1.0,1,4.0,9.562309148526897,0.028555841612976432,-65.74040240000001,2.56280825,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40208,2.300949,-550.7899,-75.64396,445.3019,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.1805878999999999,-0.8119600000000133,-0.0902864000000001,-0.04498000000002378,1.5099999999712566e-05,0.2705299999999653,0.3436034757995236,0.0,1.1421447,3.2374416547020246,0.04191802097307055,28.30073628,-11201.402998299998,0.8317998745049386,-1.0,-1.0,0,3.0,7.193764182399447,0.0872350218345899,-68.6551097,2.53571931,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40209,2.120697,-547.59766,-76.546555,444.7424,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.1802520000000003,-0.9025949999999909,0.0003358999999996115,-0.0906349999999776,0.09062229999999971,-0.045654999999953816,0.3436034757995236,0.0,1.1421447,3.2409005642876214,0.034068366129533956,30.42143328,-11277.949553299999,0.9204175778031316,-1.0,1.0,0,3.0,5.315419193330078,0.15601838003056068,-70.9336399,2.49060517,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40210,1.7595215,-544.4032,-77.49378,444.1816,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.36117549999999987,-0.9472250000000031,-0.18092349999999957,-0.04463000000001216,-0.18125939999999918,0.046004999999965435,0.3436034757995236,0.0,1.1421447,3.2433117845190713,0.02507929732630371,32.18095478,-11355.4433333,1.0137469814629565,-1.0,-1.0,0,3.0,4.00774603319927,0.2750705433658222,-72.6932719,2.40937348,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40211,1.3986969,-541.18616,-78.30608,443.72366,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.36082459999999994,-0.8122999999999934,0.0003508999999999318,0.13492500000000973,0.1812743999999995,0.1795550000000219,0.3436034757995236,0.0,1.1421447,3.2494700191261945,0.0164880538789332,33.57965168,-11433.7494133,0.8888338888482759,1.0,1.0,1,4.0,3.2483421109522026,0.4134435922395892,-74.0468559,2.29205933,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
