tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38680,-6.1029053,1306.3604,168.10489,1964.1761,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,-0.03981999999999175,0.0,-0.026749999999992724,0.0,-0.013679999999993697,0.5485058225146777,0.0,0.0,0.043788811356215575,0.5484252493310213,129.48645703000022,42605.93134999998,0.03981999999999175,-1.0,0.0,0,5.0,0.027437886974544565,0.006164104963493061,168.152548,-6.108297739999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38681,-6.0963745,1306.4081,168.05237,1964.4019,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.00653080000000017,-0.05252000000001544,0.00653080000000017,-0.012700000000023692,0.00653080000000017,0.014049999999969032,0.5485058225146777,0.0,0.0,0.2307832966227863,0.5518430758599275,123.39008253000023,42773.983719999975,0.052924491009754875,-1.0,1.0,0,5.0,0.03320121400835887,0.007180284018218619,168.13606900000002,-6.1069580199999995,1,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38682,-6.089859,1306.4948,168.01254,1964.8107,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.006515499999999896,-0.039829999999994925,-1.5300000000273428e-05,0.012690000000020518,-0.006546100000000443,0.02539000000004421,0.5485058225146777,0.0,0.0,0.41789272546900497,0.5178440692527044,117.30022353000022,42941.99625999998,0.040359393457404615,1.0,-1.0,1,6.0,0.05058083758221639,0.008159109540912148,168.122198,-6.10431367,0,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38683,-6.0833435,1306.6207,167.9401,1965.4026,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.006515499999999896,-0.07244000000000028,0.0,-0.03261000000000536,1.5300000000273428e-05,-0.045300000000025875,0.5485058225146777,0.0,0.0,0.6051416528383063,0.46364257723027597,111.21688003000023,43109.93635999998,0.07273242289550129,-1.0,0.0,1,7.0,0.07563961074630692,0.009348357154930455,168.101737,-6.10101777,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38684,-6.0369873,1306.7869,167.70905,1966.1774,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.04635619999999996,-0.2310500000000104,0.03984070000000006,-0.15861000000001013,0.03984070000000006,-0.12600000000000477,0.5485058225146777,0.0,0.0,0.7924250627032551,0.40776648824472395,105.17989273000023,43277.645409999976,0.23565440750905722,-1.0,1.0,0,7.0,0.14332115998875175,0.021144250743691247,168.058171,-6.093086250000001,1,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38685,-6.010559,1306.9939,167.57034,1967.1346,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.02642830000000007,-0.13871000000000322,-0.019927899999999887,0.0923400000000072,-0.05976859999999995,0.2509500000000173,0.5485058225146777,0.0,0.0,0.9793267279105884,0.370512150484009,99.16933373000023,43445.215749999974,0.14120523765388768,1.0,-1.0,1,7.0,0.20611986546525168,0.03261175797220542,168.000734,-6.083164979999999,0,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38686,-7.957535,1307.2495,165.9931,1968.2728,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-1.9469760000000003,-1.577239999999989,-1.9734043000000003,-1.4385299999999859,-1.9534764000000004,-1.530869999999993,0.5485058225146777,0.0,0.0,1.1665464414242934,0.37103137886590765,91.21179873000023,43611.20884999997,2.505673873866263,-1.0,-1.0,1,7.0,0.6599423772871604,0.5942763947348292,167.784266,-6.26862795,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38687,-7.9510193,1307.5533,165.88086,1969.5917,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.006515700000000457,-0.11223999999998568,1.9534917000000007,1.4650000000000034,3.926896000000001,2.9035299999999893,0.5485058225146777,0.0,0.0,1.3534369767373893,0.41554317001973506,83.26077943000023,43777.08970999997,0.11242896400166102,1.0,1.0,1,7.0,0.8746250432204243,0.7916160701153228,167.556574,-6.453439349999999,0,1,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38688,-7.9444885,1307.9037,165.73563,1971.0829,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.006530799999999282,-0.1452300000000264,1.5099999998824387e-05,-0.03299000000004071,-1.953476600000002,-1.4979900000000441,0.5485058225146777,0.0,0.0,1.531815132449249,0.49520936279653055,75.31629093000022,43942.825339999974,0.1453767665366363,-1.0,1.0,1,7.0,1.013926801571503,0.9068329872839845,167.314359,-6.63759767,1,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38689,-7.937958,1308.2976,165.5444,1972.7327,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.006530500000000217,-0.19122999999999024,-2.9999999906493713e-07,-0.04599999999996385,-1.5399999997889324e-05,-0.013009999999923139,0.5485058225146777,0.0,0.0,1.6961713504241662,0.5602159246674465,67.37833293000023,44108.36973999997,0.19134147571879515,-1.0,-1.0,0,6.0,1.1065230277954907,0.9700752443645994,167.054328,-6.82110294,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38690,-7.9444885,1308.7317,165.49805,1974.5278,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.006530500000000217,-0.04634999999998968,-0.013061000000000433,0.14488000000000056,-0.013060700000001368,0.1908799999999644,0.5485058225146777,0.0,0.0,1.8468423917595467,0.5506322679646615,59.43384443000023,44273.867789999975,0.046807797750471516,1.0,-1.0,1,7.0,1.1381416685035006,0.9931128511248565,166.793644,-7.00526126,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38691,-7.9510193,1309.2032,165.45856,1976.4565,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.006530799999999282,-0.03949000000000069,-2.9999999906493713e-07,0.006859999999988986,0.013060700000001368,-0.13802000000001158,0.5485058225146777,0.0,0.0,1.9854963963703474,0.5356876842316072,51.48282513000023,44439.326349999974,0.040026384406289375,1.0,-1.0,0,7.0,1.114728229491415,0.9775746979091064,166.53426299999998,-7.1907257399999995,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38692,-7.9510193,1309.7089,165.45856,1978.5082,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.006530799999999282,0.03949000000000069,0.0065310999999983466,0.032630000000011705,0.5485058225146777,0.0,0.0,2.113103258243688,0.515339219542846,43.53180583000023,44604.78490999997,0.0,1.0,1.0,0,6.0,1.0275712412212994,0.920182201875644,166.278865,-7.376841769999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38693,-7.9510193,1310.2458,165.45856,1980.6725,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,0.0,0.0,0.0,-0.006530799999999282,-0.03949000000000069,0.5485058225146777,0.0,0.0,2.229900468630705,0.4899292029243535,35.58078653000023,44770.24346999997,0.0,0.0,0.0,1,6.0,0.8692601191502413,0.8116059754114223,166.030711,-7.56360935,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38694,-7.957535,1310.8115,165.45856,1982.9404,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.006515700000000457,0.0,-0.006515700000000457,0.0,-0.006515700000000457,0.0,0.5485058225146777,0.0,0.0,2.3373889064510354,0.46035884097062046,27.623251530000232,44935.70202999997,0.006515700000000457,0.0,-1.0,0,6.0,0.6501779958489983,0.6131965899463006,165.805662,-7.7556641200000005,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38695,-7.9644012,1311.4038,165.44519,1985.3035,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.0068662000000001555,-0.013370000000008986,-0.0003504999999996983,-0.013370000000008986,0.006165200000000759,-0.013370000000008986,0.5485058225146777,0.0,0.0,2.436198042031923,0.42788946590500015,19.65885033000023,45101.14721999997,0.015030023367920704,-1.0,-1.0,1,6.0,0.202431937375444,0.007600261417939878,165.593147,-7.95104834,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38696,-7.9774475,1312.0204,165.41873,1987.7539,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.013046300000000066,-0.02645999999998594,-0.006180099999999911,-0.013089999999976953,-0.005829600000000212,0.0002800000000320324,0.5485058225146777,0.0,0.0,2.5267876285908573,0.3944258202303651,11.68140283000023,45266.56594999997,0.029501483754029348,-1.0,-1.0,0,5.0,0.15139242657420288,0.011230236406507435,165.53571000000002,-7.95303959,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38697,-7.9839783,1312.6595,165.39917,1990.2847,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,-0.00653080000000017,-0.01956000000001268,0.006515499999999896,0.006899999999973261,0.012695599999999807,0.019989999999950214,0.5485058225146777,0.0,0.0,2.610248541805901,0.36242770565803295,3.69742453000023,45431.965119999964,0.02062146814949164,1.0,1.0,1,5.0,0.09579441233197918,0.014830735818992333,165.487541,-7.956335489999999,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38698,-7.9839783,1313.3193,165.3923,1992.8889,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,-0.00686999999999216,0.00653080000000017,0.012690000000020518,1.5300000000273428e-05,0.005790000000047257,0.5485058225146777,0.0,0.0,2.686483515676233,0.33291397333368733,-4.28655376999977,45597.357419999964,0.00686999999999216,1.0,1.0,0,4.0,0.04512239180065351,0.016490353633520367,165.453208,-7.96028447,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38699,-7.9839783,1313.9984,165.38577,1995.5609,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,-0.006529999999997926,0.0,0.0003399999999942338,-0.00653080000000017,-0.012350000000026284,0.5485058225146777,0.0,0.0,2.7569477343613014,0.30584817001066633,-12.27053206999977,45762.743189999965,0.006529999999997926,1.0,0.0,0,4.0,0.03657538253208967,0.015980979607112207,165.437345,-7.9648865,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38700,-7.9839783,1314.6951,165.37927,1998.2953,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.0,-0.006500000000016826,0.0,2.99999999811007e-05,0.0,-0.0003100000000131331,0.5485058225146777,0.0,0.0,2.821760842098463,0.2809705658590559,-20.25451036999977,45928.12245999996,0.006500000000016826,1.0,0.0,0,3.0,0.03385683457398283,0.015242482211324118,165.425467,-7.968835480000001,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38701,-7.9774475,1315.3466,165.37927,2000.852,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.00653080000000017,0.0,0.00653080000000017,0.006500000000016826,0.00653080000000017,0.006470000000035725,0.5485058225146777,0.0,0.0,2.638402384019672,0.23262747187664692,-28.23195786999977,46093.50172999996,0.00653080000000017,1.0,1.0,0,3.0,0.03452357161956417,0.014055070333936093,165.417538,-7.971478300000001,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38702,-7.957535,1315.9456,165.41223,2003.2025,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.01991250000000022,0.032960000000002765,0.013381700000000052,0.032960000000002765,0.006850899999999882,0.02645999999998594,0.5485058225146777,0.0,0.0,2.4256238888170545,0.189528270360495,-36.18949286999977,46258.91395999996,0.038508041449159564,1.0,1.0,0,3.0,0.03137163698903419,0.013121248746755281,165.412905,-7.972129869999999,1,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38703,-7.937958,1316.4917,165.45169,2005.3462,1.03125,76561198404294082,0,984.9313441422602,0.30796814,-0.45388794,0.0,0.019576999999999956,0.03946000000001959,-0.00033550000000026614,0.006500000000016826,-0.013717200000000318,-0.02645999999998594,0.5485058225146777,0.0,0.0,2.2121652063079282,0.1928783567155756,-44.12745086999977,46424.36564999996,0.0440494100868734,1.0,-1.0,0,2.0,0.030318300260819584,0.015827210380547213,165.412218,-7.97082374,0,0,-0.6979894829,3.9143522206703705,-7.9839783,2.5165558,10.5005341,-0.7462628655164245,-1.2130232787721817,168.627739,2.7818965507385482,161.03003,176.07788,15.047849999999983,0.7777088218471992,1.9996085523151703,-0.024133638127090302,0.15452204996446384,-1.9469760000000003,0.3079679999999998,2.254944,-7.470952000164418,83.00989633122865,-0.008655484949832745,0.3405026735489392,-1.577239999999989,2.316410000000019,3.893650000000008,1.8288527192497483,16.3348321379904,0.13710696379718348,0.3487367047924899,0.0,2.505673873866263,2.505673873866263,3.852336855093241,17.264474701248105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
