tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89789,1.5003204,1690.6157,-168.48392,2832.8108,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.24513240000000014,0.1836799999999812,-0.1833343999999998,-1.0000000031595846e-05,-0.5197906999999997,-0.18370000000004438,0.0,0.0,0.0,0.8288885389484534,0.35486833064147266,618.02820352,-516.863500999998,0.306313949943115,-1.0,-1.0,1,4.0,0.12283524835721989,0.2864290758690361,-168.787016,0.8511352539999999,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89790,1.6225433,1690.4832,-168.39226,2833.5256,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.12222289999999991,0.09166000000001873,-0.12290950000000023,-0.09201999999996247,0.06042489999999956,-0.09200999999993087,0.0,0.0,0.0,0.7269768153109651,0.3393487022150505,619.65074682,-685.255760999998,0.15277432010784212,-1.0,-1.0,0,4.0,0.17555723745354074,0.36695085862253324,-168.750281,0.94602966,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89791,1.6225433,1690.3691,-168.39226,2834.1404,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,-0.12222289999999991,-0.09166000000001873,0.0006866000000003147,0.00035999999994373866,0.0,0.0,0.0,0.6252982088574652,0.3207517946959544,621.27329012,-853.6480209999979,0.0,-1.0,-1.0,0,3.0,0.20393039577020286,0.41186636359842405,-168.70437800000002,1.0378677299999999,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89792,1.6225433,1690.2737,-168.39226,2834.655,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222289999999991,0.09166000000001873,0.0,0.0,0.0,0.5233682451199713,0.31317262034908533,622.8958334199999,-1022.0402809999979,0.0,0.0,0.0,1,4.0,0.2183402321965978,0.4311289070603387,-168.658475,1.1297058,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89793,1.6225433,1690.1968,-168.39226,2835.0696,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216714005000572,0.30935725447525986,624.5183767199999,-1190.4325409999979,0.0,0.0,0.0,0,3.0,0.2215285436514622,0.4282144693510169,-168.612572,1.22154387,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89794,1.7451172,1690.1384,-168.39226,2835.384,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.1225738999999999,0.0,0.1225738999999999,0.0,0.1225738999999999,0.0,0.0,0.0,0.0,0.3197779229404626,0.30818099317727327,626.2634939199999,-1358.824800999998,0.1225738999999999,0.0,1.0,0,3.0,0.2139974819688564,0.4147818290336548,-168.566669,1.32563933,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89795,2.0819092,1690.0986,-168.39226,2835.5984,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.3367920000000002,0.0,0.2142181000000003,0.0,0.0916442000000004,0.0,0.0,0.0,0.0,0.2180628349809593,0.30822287041745694,628.3454031199999,-1527.217060999998,0.3367920000000002,0.0,1.0,0,3.0,0.19450587884607992,0.41423127091379625,-168.520766,1.4634139899999998,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89796,2.510376,1690.0709,-168.39226,2835.7468,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.4284667999999998,0.0,0.09167479999999961,0.0,-0.12254330000000069,0.0,0.0,0.0,0.0,0.15096307495548875,0.3026213654654206,630.8557791199999,-1695.609320999998,0.4284667999999998,0.0,1.0,0,3.0,0.15870645702794348,0.44648132373404803,-168.474863,1.64098052,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89797,2.7246094,1690.0397,-168.39226,2835.9055,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.2142333999999999,0.0,-0.2142333999999999,0.0,-0.3059081999999995,0.0,0.0,0.0,0.0,0.1617378434380121,0.281828336045084,633.5803885199998,-1864.0015809999982,0.2142333999999999,0.0,-1.0,0,3.0,0.0886596304923536,0.4648949103929084,-168.42896,1.8307693400000002,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89798,3.0003052,1690.0045,-168.42282,2836.079,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.27569580000000027,-0.030560000000008358,0.06146240000000036,-0.030560000000008358,0.27569580000000027,-0.030560000000008358,0.0,0.0,0.0,0.1770347141103041,0.2501069846993114,636.5806937199998,-2032.4244009999982,0.27738436822871015,-1.0,1.0,1,3.0,0.029517783474891705,0.5453971380847442,-168.40448199999997,2.00528106,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89799,3.2759857,1689.9673,-168.3617,2836.2622,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.2756805,0.061119999999988295,-1.5300000000273428e-05,0.09167999999999665,-0.061477700000000635,0.12224000000000501,0.0,0.0,0.0,0.18693870653232245,0.21159843229295786,639.8566794199998,-2200.7861009999983,0.28237456061098803,1.0,-1.0,1,3.0,0.014406120271405648,0.6430421303190004,-168.39226000000002,2.18284759,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89800,3.5513306,1689.9265,-168.26968,2836.4602,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.2753448999999999,0.09202000000001931,-0.0003356000000001025,0.030900000000031014,-0.00032029999999982905,-0.06077999999996564,0.0,0.0,0.0,0.20215993668367108,0.16878936598330435,643.4080100199998,-2369.055780999998,0.2903144749336717,1.0,-1.0,0,3.0,0.041353620655011095,0.7384903097753587,-168.380002,2.37572632,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89801,3.8270264,1689.8828,-168.17802,2836.6704,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.2756957999999998,0.0916599999999903,0.0003508999999999318,-0.0003600000000290038,0.0006865000000000343,-0.03126000000006002,0.0,0.0,0.0,0.21469450388864014,0.12469549671003925,647.2350364199998,-2537.233800999998,0.2905335260131576,-1.0,1.0,1,4.0,0.07560694373724146,0.8138607665157277,-168.358578,2.59617463,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89802,3.8575745,1689.8363,-168.14713,2836.8928,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0305481000000003,0.030889999999999418,-0.24514769999999952,-0.06076999999999089,-0.24549859999999946,-0.06040999999996188,0.0,0.0,0.0,0.22720917675142793,0.08265373649135972,651.0926109199999,-2705.380930999998,0.04344396981872147,-1.0,-1.0,0,3.0,0.09945104734472428,0.8236071976537289,-168.334065,2.81967775,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89803,3.8575745,1689.7871,-168.14713,2837.1274,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,-0.0305481000000003,-0.030889999999999418,0.21459959999999922,0.02987999999999147,0.0,0.0,0.0,0.239703566931922,0.04808672354860278,654.9501854199999,-2873.5280609999977,0.0,-1.0,-1.0,0,3.0,0.11282422999799094,0.7637278216477761,-168.309552,3.0431808699999996,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89804,3.8881226,1689.7354,-168.11658,2837.3743,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.030548099999999856,0.030550000000005184,0.030548099999999856,0.030550000000005184,0.061096200000000156,0.0614400000000046,0.0,0.0,0.0,0.25225483147017347,0.0334433872013351,658.8383080199999,-3041.6446409999976,0.04320288084850717,1.0,1.0,1,4.0,0.12354099416427042,0.6514284894077327,-168.281984,3.2574814099999996,1,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89805,3.8881226,1689.6808,-168.11658,2837.6333,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,-0.030548099999999856,-0.030550000000005184,-0.06109619999999971,-0.06110000000001037,0.0,0.0,0.0,0.26469257639760246,0.03861593348413198,662.7264306199999,-3209.7612209999975,0.0,-1.0,-1.0,1,5.0,0.12691166479615082,0.52796562348896,-168.254416,3.43810275,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89806,3.8881226,1689.6238,-168.11658,2837.9045,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548099999999856,0.030550000000005184,0.0,0.0,0.0,0.2771253146143009,0.03861491329444947,666.6145532199998,-3377.8778009999974,0.0,0.0,0.0,1,6.0,0.1235390106053238,0.42956718134809274,-168.226848,3.5758774100000004,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89807,3.8881226,1689.5642,-168.11658,2838.188,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896971004342424,0.03823170949668148,670.5026758199998,-3545.9943809999972,0.0,0.0,0.0,0,6.0,0.11281988600921193,0.3159140542041778,-168.19928,3.69222873,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89808,3.8270264,1689.5022,-168.11658,2838.4836,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.061096200000000156,0.0,-0.061096200000000156,0.0,-0.061096200000000156,0.0,0.0,0.0,0.0,0.30203205127927985,0.038279803287491705,674.3297022199998,-3714.110960999997,0.061096200000000156,0.0,-1.0,0,5.0,0.08302998437800176,0.2025615552562076,-168.168656,3.7749008500000003,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89809,3.5818787,1689.4373,-168.08601,2838.7915,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.24514769999999997,0.030570000000011532,-0.1840514999999998,0.030570000000011532,-0.12295529999999966,0.030570000000011532,0.0,0.0,0.0,0.31466556850067307,0.03781917398204728,677.9115809199998,-3882.196970999997,0.24704639182811533,1.0,-1.0,1,5.0,0.05165019363457649,0.12835057189697682,-168.141087,3.8054901499999993,0,1,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89810,3.428772,1689.3699,-168.08601,2839.1116,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15310669999999993,0.0,0.09204100000000004,-0.030570000000011532,0.27609249999999985,-0.061140000000023065,0.0,0.0,0.0,0.3271188927595782,0.03780742573781356,681.3403529199998,-4050.282980999997,0.15310669999999993,-1.0,1.0,1,6.0,0.02815341288266968,0.1577910891711466,-168.12272000000002,3.79323429,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89811,3.2759857,1689.2637,-168.0249,2839.6147,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15278629999999982,0.06110999999998512,0.0003204000000001095,0.06110999999998512,-0.09172059999999993,0.09167999999999665,0.0,0.0,0.0,0.5141867851276338,0.08159034325771135,684.6163386199997,-4218.307880999997,0.16455420252211161,1.0,1.0,1,6.0,0.03543322494893158,0.22610761013519048,-168.107408,3.73813022,1,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89812,3.1228638,1689.118,-167.93289,2840.3008,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.15312189999999992,0.09201000000001613,-0.0003356000000001025,0.030900000000031014,-0.000656000000000212,-0.030209999999954107,0.0,0.0,0.0,0.7013998146562829,0.1462215735192249,687.7392024199997,-4386.240770999997,0.17863973902693922,1.0,-1.0,0,6.0,0.06288299377292744,0.29258003891335427,-168.085984,3.66465915,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89813,2.9697418,1688.9323,-167.77977,2841.17,124.03193,76561198200469473,0,1708.52372415367,0.0,0.0,0.0,-0.1531220000000002,0.15311999999997283,-1.0000000028043132e-07,0.0611099999999567,0.00033549999999982205,0.030209999999925685,0.0,0.0,0.0,0.8888155770463062,0.2187520243547667,690.7089442199997,-4554.020540999997,0.21654579488872958,1.0,-1.0,0,6.0,0.11161505358086302,0.3554803969093266,-168.04924799999998,3.5758758799999995,0,0,2.73852032418,3.133466022755967,-0.7652588,9.429352,10.1946108,0.9152962434945908,-0.35502731312688773,-84.31632573666667,135.9784644987789,-179.26048,179.85168,359.11216,1.0539910465780515,-0.8142798519972225,-0.027646120080267556,0.15086309320903624,-0.7041473,0.48992900000000006,1.1940763,-0.4954036572578697,3.422343551358796,-0.8571116053511709,20.798812877146254,-359.11216,3.0002999999999815,362.11246,-17.264287186823967,298.3695153424225,1.6398945109082372,20.752179905612806,0.0,359.1121613005644,359.1121613005644,17.267395609326954,298.4384997384924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
