tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31755,14.784164,1635.7626,97.147644,2714.548,214.0,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17613200000000084,1.2318439999999953,1.5000000001208491e-05,-0.1761460000000028,0.17579600000000184,0.35183400000001086,0.8973983123617196,0.0,1.5610586,4.118369314959429,0.22353184018411917,939.6652879999981,13592.015294999976,1.244372179759733,-1.0,1.0,0,7.0,3.5494389726579767,0.7803557644338873,91.4277433,13.71035295,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31756,15.136078,1634.6444,101.89957,2718.4048,214.75,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.35191399999999895,4.751925999999997,0.1757819999999981,3.520082000000002,0.1757669999999969,3.696228000000005,0.8973983123617196,0.0,1.5610586,4.085067622451362,0.19965957070517065,954.8013659999981,13693.914864999975,4.7649390523774775,1.0,1.0,1,7.0,4.504274365310723,0.7703801775210002,92.90612530000001,13.97436965,1,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31757,15.311859,1633.3661,103.83557,2722.2222,215.3125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17578100000000063,1.936000000000007,-0.17613299999999832,-2.8159259999999904,-0.3519149999999964,-6.3360079999999925,0.8973983123617196,0.0,1.5610586,4.064849308400327,0.17414943368653746,970.1132249999981,13797.750434999974,1.9439637239313463,-1.0,-1.0,1,7.0,5.250812925896735,0.7640532538858945,94.5253053,14.22077315,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31758,15.839874,1631.9279,108.059814,2725.9873,215.67188,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.5280149999999999,4.224243999999999,0.35223399999999927,2.2882439999999917,0.5283669999999976,5.104169999999982,0.8973983123617196,0.0,1.5610586,4.046424500024346,0.15020925886398792,985.9530989999981,13905.810248999975,4.257116067452353,1.0,1.0,1,8.0,6.248574478285055,0.7923364343388222,96.51410530000001,14.50236495,1,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31759,16.016006,1630.3292,110.523834,2729.6921,215.84375,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17613200000000084,2.4640199999999908,-0.35188299999999906,-1.760224000000008,-0.7041169999999983,-4.048468,0.8973983123617196,0.0,1.5610586,4.038678500066975,0.12544703806508722,1001.9691049999981,14016.334082999974,2.4703070743986375,-1.0,-1.0,1,9.0,7.065044675380296,0.8148085437435609,98.6437012,14.766380100000001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31760,16.192139,1628.4127,114.219696,2733.2542,215.8125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.1761330000000001,3.6958620000000053,9.999999992515995e-07,1.2318420000000145,0.3518839999999983,2.9920660000000225,0.8973983123617196,0.0,1.5610586,4.045059359576416,0.10131724643151219,1018.1612439999981,14130.553778999974,3.700056588314973,1.0,1.0,1,9.0,7.920856532848373,0.8052719994967565,101.0373138,15.0303969,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31761,16.36792,1626.0061,119.499664,2736.5562,215.59375,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17578100000000063,5.279967999999997,-0.00035199999999946385,1.5841059999999914,-0.00035299999999871545,0.3522639999999768,0.8973983123617196,0.0,1.5610586,4.0917941202486,0.07497556059878395,1034.529163999998,14250.053442999975,5.282893245276206,1.0,-1.0,0,8.0,9.07282823683163,0.7992329011573157,103.81812420000001,15.276800400000003,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31762,16.36792,1623.4202,122.49173,2739.744,215.17188,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,2.9920660000000083,-0.17578100000000063,-2.2879019999999883,-0.17542900000000117,-3.8720079999999797,0.8973983123617196,0.0,1.5610586,4.126369099692995,0.0549473643684912,1050.897083999998,14372.545172999975,2.9920660000000083,-1.0,-1.0,1,8.0,9.851962993574524,0.7441445897343975,106.8101132,15.505590700000003,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31763,16.36792,1620.7103,124.60385,2742.846,214.5625,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,2.1121199999999902,0.0,-0.8799460000000181,0.17578100000000063,1.4079559999999702,0.8973983123617196,0.0,1.5610586,4.163809072760116,0.04618373925330815,1067.2650039999978,14497.149022999974,2.1121199999999902,-1.0,0.0,0,7.0,10.264522591894643,0.6831122659274067,109.81971719999999,15.699191200000001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31764,16.016006,1617.728,129.53156,2745.7234,213.75,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.3519140000000007,4.927710000000019,-0.3519140000000007,2.8155900000000287,-0.3519140000000007,3.695536000000047,0.8973983123617196,0.0,1.5610586,4.222996601940206,0.059072811078839174,1083.2810099999979,14626.680582999974,4.940260044521562,1.0,-1.0,1,7.0,10.70036197407117,0.5687496471335745,113.1812932,15.839988600000002,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31765,15.839874,1614.5604,133.05164,2748.4275,212.75,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17613200000000084,3.520079999999979,0.17578199999999988,-1.4076300000000401,0.5276960000000006,-4.223220000000069,0.8973983123617196,0.0,1.5610586,4.283205174866079,0.08286758249634425,1099.120883999998,14759.732222999974,3.52448374770318,-1.0,1.0,1,8.0,10.746176579975575,0.4327005016032188,116.77169279999998,15.945559600000001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31766,15.839874,1611.2765,135.33954,2751.0137,211.5625,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,2.2879000000000076,0.17613200000000084,-1.2321799999999712,0.00035000000000096065,0.17545000000006894,0.8973983123617196,0.0,1.5610586,4.345409750530074,0.10866247736742515,1114.960757999998,14895.071762999974,2.2879000000000076,-1.0,1.0,0,7.0,10.806811398867929,0.33190420658448644,120.11568980000001,16.0159392,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31767,15.664093,1607.9141,136.92365,2753.5159,210.15625,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17578100000000063,1.5841100000000097,-0.17578100000000063,-0.7037899999999979,-0.3519130000000015,0.5283899999999733,0.8973983123617196,0.0,1.5610586,4.420891048476469,0.13532149004770092,1130.624850999998,15031.995412999975,1.593832943586319,-1.0,-1.0,0,6.0,10.3229392620411,0.25972283570570187,123.4244978,16.0511626,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31768,15.487976,1604.4507,139.03577,2755.9019,208.57812,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17611699999999963,2.1121200000000044,-0.00033599999999900376,0.5280099999999948,0.17544500000000163,1.2317999999999927,0.8973983123617196,0.0,1.5610586,4.4920629845204605,0.15841504057252442,1146.1128269999979,15171.031182999975,2.11944995036189,1.0,-1.0,1,6.0,9.8361860352884,0.3104220453533645,126.52209339999999,16.0159728,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31769,15.311859,1600.8754,141.49979,2758.147,206.78125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17611699999999963,2.4640199999999766,0.0,0.3518999999999721,0.00033599999999900376,-0.17611000000002264,0.8973983123617196,0.0,1.5610586,4.588244315302083,0.18106302072274597,1161.4246859999978,15312.530972999975,2.4703060049493635,1.0,0.0,0,5.0,9.087177217790591,0.3820195688209925,129.61968900000002,15.9455581,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31770,15.136078,1597.1936,143.9638,2760.2458,204.8125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17578100000000063,2.464010000000002,0.00033599999999900376,-9.999999974752427e-06,0.00033599999999900376,-0.3519099999999469,0.8973983123617196,0.0,1.5610586,4.672963646605835,0.19927167918641286,1176.5607639999978,15456.494772999975,2.4702720983853195,-1.0,1.0,1,5.0,8.322083551823507,0.44676366697228276,132.5940994,15.839952,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31771,14.784164,1593.4114,146.42786,2762.1936,202.625,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.35191399999999895,2.4640600000000177,-0.17613299999999832,5.000000001587068e-05,-0.17646899999999732,5.999999999062311e-05,0.8973983123617196,0.0,1.5610586,4.783734726131921,0.2220428033261,1191.3449279999977,15602.922632999975,2.4890631062703266,1.0,-1.0,1,6.0,7.963176304463225,0.5144025393389318,135.286919,15.6815764,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31772,13.903885,1589.4386,151.88358,2763.785,200.26562,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.8802789999999998,5.455719999999985,-0.5283650000000009,2.9916599999999676,-0.35223200000000254,2.9916099999999517,0.8973983123617196,0.0,1.5610586,4.8869589505539475,0.24334895392531875,1205.2488129999977,15754.806212999974,5.526280108376777,1.0,-1.0,0,5.0,8.138071037241037,0.7042302401720892,138.22610400000002,15.435172900000001,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31773,13.551971,1585.3812,154.52374,2765.1987,197.70312,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.3519140000000007,2.6401600000000087,0.5283649999999991,-2.8155599999999765,1.05673,-5.807219999999944,0.8973983123617196,0.0,1.5610586,5.002744116982148,0.2636829648537328,1218.8007839999977,15909.329952999975,2.6635105197832516,-1.0,1.0,1,6.0,8.073144473784708,0.8397709639539039,141.218093,15.153578000000001,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31774,13.3758545,1581.2566,156.81165,2766.4556,194.9375,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17611649999999912,2.2879099999999823,0.1757975000000016,-0.3522500000000264,-0.3525674999999975,2.46330999999995,0.8973983123617196,0.0,1.5610586,5.1225752072956965,0.2847814142236312,1232.1766384999978,16066.141602999975,2.2946784501694717,-1.0,1.0,0,5.0,8.291525731216032,0.9467145668675913,143.946102,14.889562849999999,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31775,12.847824,1577.0254,161.21167,2767.4,191.98438,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.5280305000000016,4.400020000000012,-0.3519140000000025,2.1121100000000297,-0.5277115000000041,2.464360000000056,0.8973983123617196,0.0,1.5610586,5.245556456125526,0.30521886743734067,1245.0244624999978,16227.353272999975,4.431590257382823,1.0,-1.0,1,5.0,8.937165830246009,1.0768671727442936,146.76210500000002,14.590357849999998,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31776,12.495911,1572.7299,164.37985,2768.1143,188.82812,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.3519129999999997,3.1681800000000067,0.17611750000000193,-1.2318400000000054,0.5280315000000044,-3.343950000000035,0.8973983123617196,0.0,1.5610586,5.378059308672555,0.3248808739718406,1257.5203734999977,16391.733122999976,3.1876648619277783,-1.0,1.0,1,6.0,9.512753923677911,1.161607808811934,149.666136,14.25596155,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31777,12.320129,1568.3763,168.07571,2768.5544,185.48438,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.17578199999999988,3.695859999999982,0.17613099999999982,0.5276799999999753,1.34999999978902e-05,1.7595199999999807,0.8973983123617196,0.0,1.5610586,5.5070970717430825,0.34305988131964676,1269.8405024999977,16559.808832999977,3.700037898606427,1.0,1.0,1,7.0,9.966213847511495,1.1921222099575444,152.781342,13.921565150000001,1,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31778,11.9678955,1563.9851,171.41968,2768.743,181.9375,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,-0.35223350000000053,3.343970000000013,-0.17645150000000065,-0.35188999999996895,-0.35258250000000046,-0.8795699999999442,0.8973983123617196,0.0,1.5610586,5.647881473118759,0.35921869227306635,1281.8083979999976,16731.228512999976,3.3624698956901216,-1.0,-1.0,1,7.0,10.260517082460773,1.1978909127180284,156.019733,13.5695571,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
