tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74109,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1131.4238433000007,1981.9374249999948,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74110,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1138.8773803000008,1995.5724959999948,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74111,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1146.330917300001,2009.2075669999947,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74112,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1153.784454300001,2022.8426379999946,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74113,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1161.237991300001,2036.4777089999945,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74114,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1168.6915283000012,2050.1127799999945,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74115,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1176.1450653000013,2063.7478509999946,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74116,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1183.5986023000014,2077.382921999995,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74117,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1191.0521393000015,2091.017992999995,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74118,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1198.5056763000016,2104.653063999995,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74119,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1205.9592133000017,2118.2881349999952,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74120,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1213.4127503000018,2131.9232059999954,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74121,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1220.8662873000019,2145.5582769999955,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74122,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1228.319824300002,2159.1933479999957,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74123,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1235.773361300002,2172.828418999996,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74124,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1243.2268983000022,2186.463489999996,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74125,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1250.6804353000023,2200.098560999996,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74126,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1258.1339723000024,2213.7336319999963,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74127,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1265.5875093000025,2227.3687029999965,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74128,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1273.0410463000026,2241.0037739999966,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74129,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1280.4945833000027,2254.6388449999968,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74130,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1287.9481203000028,2268.273915999997,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74131,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1295.4016573000029,2281.908986999997,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74132,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1302.855194300003,2295.544057999997,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74133,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1310.308731300003,2309.1791289999974,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74134,7.453537,533.4914,13.635071,2541.6667,279.03125,76561198185809746,0,1217.2104355162876,0.26608276,-0.09681702,0.19008727,0.0,0.0,0.0,0.0,0.0,0.0,0.2831493784752105,0.0,0.19008727,0.0,0.0,1317.7622683000031,2322.8141999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,13.635071,7.453537,0,0,8.549449303333335,2.0218883471349183,7.3811035,15.4639435,8.08284,2.2627862794746294,4.02352370620911,14.36501299333333,1.2228977921187512,13.635071,16.950531,3.3154600000000016,1.208148033124514,-0.4354969344463777,0.007526715719063545,0.1437066371196358,-0.7501680000000004,0.8469849999999983,1.5971529999999987,0.7013715551499337,12.966945104076768,0.010440889632107025,0.1022260393191992,-0.5565189999999998,1.0890190000000004,1.6455380000000002,5.30039520961085,55.05100657550113,0.06772995394470038,0.1632949471632972,0.0,1.0986585683846466,1.0986585683846466,3.125531038625443,10.81082950689074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
