tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12559,13.888779,1171.5101,-168.91273,-11.8376465,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08274899999999974,-0.31036000000000286,1.600000000046009e-05,-0.06215000000000259,0.10371500000000111,-0.4350200000000086,0.2904956821465049,0.0,0.5440645,1.6359691123247602,0.18022173181030723,911.6689907149995,-18732.949231999988,0.3212020027973078,-1.0,1.0,1,7.0,1.3953362248997165,0.4557162091724129,-166.992051,13.2947249,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12560,13.992126,1169.9137,-169.22345,-12.348267,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.10334700000000119,-0.31072000000000344,0.02059800000000145,-0.0003600000000005821,0.02058200000000099,0.06179000000000201,0.2904956821465049,0.0,0.5440645,1.676074656756059,0.16830450964885155,925.6611167149995,-18902.17268199999,0.32745613570217674,-1.0,1.0,0,6.0,1.3724588624742402,0.43308414278129026,-167.41015099999998,13.4333937,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12561,14.033661,1168.2754,-169.34738,-12.849548,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041534999999999656,-0.123929999999973,-0.06181200000000153,0.18679000000003043,-0.08241000000000298,0.187150000000031,0.2904956821465049,0.0,0.5440645,1.7132745054314082,0.15703239145878464,939.6947777149995,-19071.52006199999,0.13070501568414764,1.0,-1.0,1,6.0,1.2582963429886274,0.381806596968998,-167.82203399999997,13.5679427,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12562,14.116394,1166.5985,-169.47166,-13.341919,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08273299999999928,-0.12428000000002726,0.041197999999999624,-0.00035000000005425136,0.10301000000000116,-0.18714000000008468,0.2904956821465049,0.0,0.5440645,1.747690708232087,0.14535348871256673,953.8111717149995,-19240.991721999988,0.1492992554871144,-1.0,1.0,1,6.0,1.1387329933052395,0.34564040825942915,-168.18633300000002,13.685908399999999,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12563,14.136993,1164.8861,-169.51321,-13.826111,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0205990000000007,-0.04154999999997244,-0.06213399999999858,0.08273000000005482,-0.1033319999999982,0.08308000000010907,0.2904956821465049,0.0,0.5440645,1.7795380447926354,0.13443316918812737,967.9481647149995,-19410.50493199999,0.04637586981392089,1.0,-1.0,1,6.0,0.9973270455493266,0.30890073668263784,-168.505109,13.7873244,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12564,14.178543,1163.1621,-169.53381,-14.298218,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04154999999999909,-0.020600000000001728,0.020950999999998388,0.020949999999970714,0.08308499999999697,-0.0617800000000841,0.2904956821465049,0.0,0.5440645,1.7874733618850853,0.12127930025044466,982.1267077149995,-19580.03874199999,0.046376313997556935,1.0,1.0,0,6.0,0.8125136861047251,0.2652523404964649,-168.78866,13.8804686,1,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12565,14.199142,1161.4347,-169.57535,-14.7578125,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0205990000000007,-0.04153999999999769,-0.020950999999998388,-0.020939999999995962,-0.041901999999996775,-0.041889999999966676,0.2904956821465049,0.0,0.5440645,1.7874948571758775,0.10590887787913517,996.3258497149995,-19749.61409199999,0.04636691062600394,-1.0,-1.0,1,6.0,0.619427409698075,0.2188429935362743,-169.02672,13.961183,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12566,14.219742,1159.7043,-169.63715,-15.206055,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.02059999999999995,-0.061800000000005184,9.999999992515995e-07,-0.020260000000007494,0.02095199999999764,0.0006799999999884676,0.2904956821465049,0.0,0.5440645,1.7875137758366968,0.08935077636058392,1010.5455917149995,-19919.251241999988,0.06514291979947351,-1.0,1.0,0,6.0,0.44594281170191286,0.17359121650313689,-169.217127,14.0294707,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12567,14.240692,1157.9713,-169.69928,-15.64386,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.020949999999999136,-0.062129999999996244,0.0003499999999991843,-0.00032999999999105967,0.0003489999999999327,0.019930000000016435,0.2904956821465049,0.0,0.5440645,1.7874457244978394,0.07229647405414809,1024.7862837149996,-20088.95052199999,0.06556706032757224,-1.0,1.0,0,6.0,0.3490637656897429,0.14731204160739217,-169.351639,14.081210200000001,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12568,14.2612915,1156.2357,-169.80298,-16.071594,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.020599500000001214,-0.10370000000000346,-0.0003504999999979219,-0.04157000000000721,-0.0007004999999971062,-0.04124000000001615,0.2904956821465049,0.0,0.5440645,1.7875300654131443,0.055490428450186,1039.0475752149996,-20258.75350199999,0.10572620015989777,-1.0,-1.0,0,5.0,0.25707064298610327,0.12077820223784867,-169.4717,14.126736349999998,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12569,14.323425,1154.4977,-170.0306,-16.489319,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.06213349999999984,-0.2276200000000017,0.04153399999999863,-0.12391999999999825,0.04188449999999655,-0.08234999999999104,0.2904956821465049,0.0,0.5440645,1.7874949442236736,0.03961258834175224,1053.3710002149996,-20428.784101999987,0.2359479523586733,-1.0,1.0,0,4.0,0.22845526057940893,0.10244639645007429,-169.583487,14.17020095,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12570,14.36496,1152.7573,-170.32036,-16.897339,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041534999999999656,-0.28976000000000113,-0.020598500000000186,-0.06213999999999942,-0.062132499999998814,0.061779999999998836,0.2904956821465049,0.0,0.5440645,1.7875884538672995,0.025100449935143588,1067.7359602149997,-20599.10446199999,0.2927217344595386,-1.0,-1.0,0,4.0,0.29112049371116305,0.09819326628544893,-169.693178,14.207484349999998,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12571,14.447708,1151.0145,-170.96204,-17.294739,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08274800000000049,-0.641680000000008,0.04121300000000083,-0.3519200000000069,0.06181150000000102,-0.2897800000000075,0.2904956821465049,0.0,0.5440645,1.7875342234485918,0.012564044451984752,1082.1836682149997,-20770.066501999987,0.646993395564445,-1.0,1.0,0,3.0,0.47051769401228294,0.10388380853810744,-169.854644,14.248889049999999,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12572,14.488907,1149.2698,-171.6243,-17.676453,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041198999999998875,-0.6622600000000034,-0.04154900000000161,-0.02057999999999538,-0.08276200000000244,0.3313400000000115,0.2904956821465049,0.0,0.5440645,1.7859685517376505,0.0025140050820824274,1096.6725752149996,-20941.690801999986,0.6635402513796766,-1.0,-1.0,0,2.0,0.7082138582007084,0.11704875319390709,-170.069908,14.28614035,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12573,14.530457,1147.5282,-172.57632,-17.923096,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.041550000000000864,-0.9520200000000045,0.0003510000000019886,-0.28976000000000113,0.0419000000000036,-0.26918000000000575,0.2904956821465049,0.0,0.5440645,1.7589779218197192,0.00898145809438741,1111.2030322149997,-21114.267121999987,0.9529262735909891,-1.0,1.0,0,1.0,1.0299960077515853,0.12704679677794498,-170.376219,14.32548675,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12574,14.551056,1145.7921,-173.54932,-18.020874,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.0205990000000007,-0.9729999999999848,-0.020951000000000164,-0.020979999999980237,-0.021302000000002153,0.2687800000000209,0.2904956821465049,0.0,0.5440645,1.7388512723301761,0.016881175487514694,1125.7540882149997,-21287.816441999985,0.9732180222339547,-1.0,-1.0,0,1.0,1.3862223230687774,0.1336165427667396,-170.77776999999998,14.36273805,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12575,14.59259,1144.0631,-174.87384,-17.998901,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04153399999999863,-1.3245200000000068,0.020934999999997927,-0.35152000000002204,0.04188599999999809,-0.3305400000000418,0.2904956821465049,0.0,0.5440645,1.7291396163203128,0.02288332940700653,1140.3466782149997,-21462.690281999985,1.3251710469052733,-1.0,1.0,0,0.0,1.8202285241528693,0.13794867925799167,-171.307619,14.40208285,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12576,14.633789,1142.3431,-176.0123,-17.86438,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.04119900000000065,-1.1384600000000091,-0.0003349999999979758,0.18605999999999767,-0.021269999999995903,0.5375800000000197,0.2904956821465049,0.0,0.5440645,1.7252524161528056,0.02686287852513704,1154.9804672149996,-21638.702581999984,1.1392052182118113,1.0,-1.0,1,1.0,2.2385111570170273,0.1392697644180023,-171.945134,14.44348755,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12577,14.716522,1140.6334,-177.08862,-17.62378,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08273299999999928,-1.0763199999999813,0.04153399999999863,0.06214000000002784,0.0418689999999966,-0.12391999999996983,0.2904956821465049,0.0,0.5440645,1.7265463938163903,0.028698742552631537,1169.6969892149996,-21815.791201999982,1.079495016981996,1.0,1.0,0,1.0,2.6044778380518028,0.14350569575471578,-172.684068,14.49107055,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12578,14.778671,1138.9348,-177.93732,-17.283936,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.06214899999999979,-0.848700000000008,-0.02058399999999949,0.2276199999999733,-0.06211799999999812,0.16547999999994545,0.2904956821465049,0.0,0.5440645,1.7322632318258686,0.028446946111566774,1184.4756602149996,-21993.728521999983,0.8509724955608222,1.0,-1.0,0,1.0,2.862186092799359,0.14471904380007525,-173.497502,14.542808500000001,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12579,14.944489,1137.2037,-179.42767,-16.96643,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.16581800000000158,-1.4903500000000065,0.10366900000000179,-0.6416499999999985,0.12425300000000128,-0.8692699999999718,0.2904956821465049,0.0,0.5440645,1.7599764970123593,0.026308227353467953,1199.4201492149996,-22173.156191999984,1.4995461752223638,-1.0,1.0,1,2.0,3.127760534320152,0.17099008078575292,-174.437209,14.6049149,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12580,15.089386,1135.4417,179.74457,-16.674133,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.1448969999999985,359.17224,-0.020921000000003076,360.66259,-0.12459000000000486,361.30424000000005,0.2904956821465049,0.0,0.5440645,1.7860799355596604,0.026092638425542537,1214.5095352149997,-21993.411621999985,359.1722692271192,1.0,-1.0,1,3.0,112.18104641949995,0.20757677543438988,-139.43071600000002,14.677357500000003,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12581,15.337601,1133.6744,178.83374,-16.405518,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.24821500000000007,-0.9108300000000042,0.10331800000000158,-360.08307,0.12423900000000465,-720.74566,0.2904956821465049,0.0,0.5440645,1.7875970765877083,0.026101871637440335,1229.8471362149996,-21814.577881999987,0.9440455365738496,-1.0,1.0,1,4.0,149.5636673687713,0.2772453166811614,-104.45113799999999,14.766346799999999,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12582,15.524017,1131.9044,178.41968,-16.155823,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.18641600000000125,-0.4140600000000063,-0.06179899999999883,0.49676999999999794,-0.1651170000000004,360.57984,0.2904956821465049,0.0,0.5440645,1.7875255503141039,0.02632365181982129,1245.3711532149996,-21636.158201999988,0.45408876737484455,1.0,-1.0,1,5.0,171.45592325099346,0.346687612945513,-69.44674,14.8698578,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
