tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132547,2.1914368,1663.4172,121.35602,-89.9668,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08444000000000074,0.0,0.08413999999999078,0.04190069999999979,0.041935999999978435,0.05949429061957802,0.0,0.0,1.8007000653148826,0.008071082246478145,58.70991414200003,22966.622021000017,0.08444000000000074,1.0,0.0,0,6.0,0.7620424529835493,0.11021687717340854,122.3002144,2.07353516,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132548,2.2336578,1661.6136,121.229675,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.042221000000000064,-0.1263450000000006,0.042221000000000064,-0.04190499999999986,0.042221000000000064,-0.12604499999999064,0.05949429061957802,0.0,0.0,1.8036005909293436,0.00847234279268813,60.943571942000034,23087.851696000016,0.13321288175698381,-1.0,1.0,1,6.0,0.7087313605576779,0.10125127928562697,122.0768499,2.1072494500000003,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132549,2.2336578,1659.8073,121.14557,-89.96777,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08410499999999388,-0.042221000000000064,0.04224000000000672,-0.08444200000000013,0.08414500000000658,0.05949429061957802,0.0,0.0,1.8063000664617914,0.008726153191155408,63.17722974200004,23208.997266000017,0.08410499999999388,1.0,-1.0,1,6.0,0.6391034457712085,0.08891744887946325,121.8703439,2.13674011,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132550,2.2336578,1657.998,121.0611,-89.967285,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08447000000001026,0.0,-0.00036500000001638,0.042221000000000064,-0.0426050000000231,0.05949429061957802,0.0,0.0,1.8093000650043143,0.008834018958495136,65.41088754200004,23330.058366000016,0.08447000000001026,-1.0,0.0,1,7.0,0.5456184496177989,0.07446195616913083,121.6764689,2.16200866,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132551,2.2336578,1656.186,120.97699,-89.9668,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08410999999999547,0.0,0.00036000000001479293,0.0,0.0007250000000311729,0.05949429061957802,0.0,0.0,1.812000064907685,0.008812219816308775,67.64454534200004,23451.035356000015,0.08410999999999547,1.0,0.0,1,7.0,0.4608899190732631,0.05890499660622897,121.50789889999999,2.18308867,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132552,2.2336578,1654.3716,120.89252,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08446999999999605,0.0,-0.0003600000000005821,0.0,-0.000720000000015375,0.05949429061957802,0.0,0.0,1.8144005874116993,0.008676462084771045,69.87820314200005,23571.927876000016,0.08446999999999605,-1.0,0.0,1,7.0,0.37224563560614965,0.04348857694220449,121.35618389999999,2.1999450499999997,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132553,2.2336578,1652.5548,120.766174,-89.96777,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.12634599999999807,0.0,-0.04187600000000202,0.0,-0.04151600000000144,0.05949429061957802,0.0,0.0,1.8168000660777752,0.008476897587456195,72.11186094200005,23692.694050000016,0.12634599999999807,-1.0,0.0,0,6.0,0.3300563157007905,0.029779336531856517,121.22973729999998,2.2125793299999996,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132554,2.2336578,1650.7356,120.68173,-89.967285,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08444400000000485,0.0,0.04190199999999322,0.0,0.08377799999999525,0.05949429061957802,0.0,0.0,1.8192000646505793,0.008251276505219148,74.34551874200005,23813.375780000017,0.08444400000000485,1.0,0.0,1,6.0,0.2987043197728782,0.02039468058674162,121.1159279,2.2209915000000002,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132555,2.275879,1648.9141,120.63983,-89.9668,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222120000000018,-0.04189999999999827,0.04222120000000018,0.04254400000000658,0.04222120000000018,0.0006420000000133541,0.05949429061957802,0.0,0.0,1.8215000645690498,0.008004870049177505,76.62139774200006,23934.015610000017,0.05948310457129714,1.0,1.0,0,6.0,0.2774069014336068,0.023966633788092273,121.0190069,2.22943572,1,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132556,2.275879,1647.0902,120.55539,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08444000000000074,-0.04222120000000018,-0.042540000000002465,-0.08444240000000036,-0.08508400000000904,0.05949429061957802,0.0,0.0,1.8239005843519855,0.007778921584236694,78.89727674200006,24054.571000000018,0.08444000000000074,-1.0,-1.0,1,7.0,0.2690671796830046,0.023966661191702026,120.9304999,2.23787994,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132557,2.275879,1645.2642,120.47125,-89.96777,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08414000000000499,0.0,0.0002999999999957481,0.04222120000000018,0.04283999999999821,0.05949429061957802,0.0,0.0,1.8260000657448179,0.0075272517611432894,81.17315574200006,24175.042250000017,0.08414000000000499,1.0,0.0,1,8.0,0.2588726938304389,0.020394777195918232,120.8420229,2.24632416,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132558,2.275879,1643.4381,120.38681,-89.967285,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08444000000000074,0.0,-0.0002999999999957481,0.0,-0.0005999999999914962,0.05949429061957802,0.0,0.0,1.8261000644063807,0.006984651978357348,83.44903474200007,24295.429060000017,0.08444000000000074,-1.0,0.0,1,8.0,0.2558294000498733,0.021802933927627006,120.7577364,2.25054628,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132559,2.275879,1641.612,120.302704,-89.9668,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08410599999999135,0.0,0.00033400000000938235,0.0,0.0006340000000051305,0.05949429061957802,0.0,0.0,1.8261000644063807,0.0062039429004413435,85.72491374200007,24415.73176400002,0.08410599999999135,1.0,0.0,1,8.0,0.25268236796733823,0.022252526257623764,120.6734498,2.2547684,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132560,2.275879,1639.786,120.21823,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08447400000000016,0.0,-0.00036800000000880573,0.0,-0.0007020000000181881,0.05949429061957802,0.0,0.0,1.8260005836801037,0.005330422835644371,88.00079274200007,24535.949994000017,0.08447400000000016,-1.0,0.0,1,8.0,0.2495651366313403,0.021802933927626483,120.58916279999998,2.2589905200000002,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132561,2.275879,1637.96,120.21823,-89.96777,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,0.0,0.0,0.08447400000000016,0.0,0.08484200000000897,0.05949429061957802,0.0,0.0,1.8260000657448179,0.004403487292163845,90.27667174200008,24656.168224000015,0.0,1.0,0.0,1,8.0,0.23337007998562947,0.020394777195917202,120.51328680000002,2.26321264,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132562,2.275879,1636.1339,120.134125,-89.967285,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.08410500000000809,0.0,-0.08410500000000809,0.0,-0.16857900000000825,0.05949429061957802,0.0,0.0,1.8261000644063807,0.0034293413238677883,92.55255074200008,24776.302349000016,0.08410500000000809,-1.0,0.0,1,8.0,0.2192370358734271,0.01780202100611635,120.43744729999999,2.2674347600000004,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132563,2.275879,1634.3079,120.00745,-89.9668,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.12667499999999166,0.0,-0.042569999999983565,0.0,0.041535000000024525,0.05949429061957802,0.0,0.0,1.826000064409933,0.0024442572766831807,94.82842974200008,24896.309799000017,0.12667499999999166,-1.0,0.0,0,8.0,0.22406698526804475,0.013351515754615845,120.36157490000001,2.2716568800000005,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132564,2.275879,1632.4818,119.8811,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.12635000000000218,0.0,0.0003249999999894726,0.0,0.04289499999997304,0.05949429061957802,0.0,0.0,1.8261005836481154,0.0015222737083914056,97.10430874200009,25016.190899000016,0.12635000000000218,1.0,0.0,1,8.0,0.2394693501074788,0.0,120.28151190000001,2.275879,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132565,2.275879,1630.6558,119.712524,-89.96777,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.1685760000000016,0.0,-0.04222599999999943,0.0,-0.0425509999999889,0.05949429061957802,0.0,0.0,1.8260000657448179,0.0006798244772677997,99.38018774200009,25135.903423000014,0.1685760000000016,-1.0,0.0,1,9.0,0.2636234382100909,0.0,120.1887813,2.275879,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132566,2.275879,1628.8296,119.543945,-89.967285,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.16857900000000825,0.0,-3.000000006636583e-06,0.0,0.042222999999992794,0.05949429061957802,0.0,0.0,1.826200064402829,6.990403533001928e-05,101.65606674200009,25255.447368000016,0.16857900000000825,-1.0,0.0,0,8.0,0.29899566526828253,0.0,120.0876368,2.275879,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132567,2.275879,1627.0034,119.4176,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.1263450000000006,0.0,0.042234000000007654,0.0,0.04223700000001429,0.05949429061957802,0.0,0.0,1.8262002602740195,7.887027504415262e-05,103.9319457420001,25374.864968000016,0.1263450000000006,1.0,0.0,1,8.0,0.3325587775171212,0.0,119.98227179999999,2.275879,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132568,2.275879,1625.1772,119.20682,-89.96777,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.21077999999999975,0.0,-0.08443499999999915,0.0,-0.1266690000000068,0.05949429061957802,0.0,0.0,1.8262000657375677,8.753426878422032e-05,106.2078247420001,25494.071788000016,0.21077999999999975,-1.0,0.0,1,8.0,0.3791503312799562,0.0,119.86427280000001,2.275879,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132569,2.275879,1623.3511,119.03824,-89.967285,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.16857999999999151,0.0,0.04220000000000823,0.0,0.12663500000000738,0.05949429061957802,0.0,0.0,1.8261000644063807,8.753426878422032e-05,108.4837037420001,25613.110028000017,0.16857999999999151,1.0,0.0,1,8.0,0.4247896358068513,0.0,119.73782639999999,2.275879,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132570,2.275879,1621.5248,118.82745,-89.96826,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.21079000000000292,0.0,-0.042210000000011405,0.0,-0.08441000000001964,0.05949429061957802,0.0,0.0,1.8263002602599703,0.00010332306496268196,110.7595827420001,25731.937478000018,0.21079000000000292,-1.0,0.0,1,8.0,0.4747615520968182,0.0,119.5987484,2.275879,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132571,2.275879,1619.6986,118.61664,-89.96777,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.21080999999999506,0.0,-1.9999999992137418e-05,0.0,0.04219000000001927,0.05949429061957802,0.0,0.0,1.8262000657375677,9.663495884896305e-05,113.03546174200011,25850.55411800002,0.21080999999999506,-1.0,0.0,0,7.0,0.5113008666297053,0.0,119.4385894,2.275879,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
