tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33584,1.5391235,-1815.2191,-7.213562,-1042.0696,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.4548950000000005,-0.03503410000000007,-0.10472099999999962,0.034973299999999874,-0.1747589999999999,0.4253613180225738,0.0,0.0,3.3230776533207242,0.06598448060902808,974.1448104699995,-1134.839803339999,0.4548950000000005,-1.0,-1.0,1,6.0,1.3423540424076732,0.380831137376629,-9.31932365,1.1228393630000002,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33585,1.5040894,-1816.0782,-6.8286896,-1045.2958,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.03503410000000007,0.3848723999999999,-0.03503410000000007,-0.0700226000000006,0.0,0.03469839999999902,0.4253613180225738,0.0,0.0,3.33862535334533,0.062072912592954665,975.6488998699995,-1141.668492939999,0.38646364957725315,-1.0,-1.0,0,5.0,1.398215480985504,0.3406235070584268,-8.896075360000001,1.217286693,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33586,1.4340515,-1816.9005,-6.548889,-1048.5468,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.07003789999999999,0.27980059999999973,-0.03500379999999992,-0.10507180000000016,3.030000000014965e-05,-0.03504919999999956,0.4253613180225738,0.0,0.0,3.35338311112821,0.05828943054908254,977.0829513699995,-1148.2173819399989,0.28843315204180303,-1.0,-1.0,0,4.0,1.3982387140207002,0.2751138217755586,-8.469326660000002,1.29772645,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33587,1.3643646,-1817.6858,-6.3391113,-1051.8131,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.0696869,0.20977770000000007,0.0003509999999999902,-0.07002289999999967,0.03535479999999991,0.035048900000000494,0.4253613180225738,0.0,0.0,3.3593766951623656,0.05352137330016078,978.4473159699995,-1154.5564932399989,0.22104964928472523,-1.0,1.0,0,3.0,1.3445738818609465,0.20316644120594157,-8.053082190000001,1.35718995,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33588,1.2943268,-1818.4355,-6.1990356,-1055.0878,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.07003779999999993,0.1400756999999997,-0.0003508999999999318,-0.06970200000000037,-0.000701899999999922,0.0003208999999992912,0.4253613180225738,0.0,0.0,3.3594211078695855,0.047436208151433415,979.7416427699995,-1160.7555288399988,0.15660937123725993,-1.0,-1.0,0,3.0,1.2356658938162646,0.14639369699232177,-7.657815449999999,1.39217378,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33589,1.224289,-1819.1516,-5.989258,-1058.37,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.07003780000000015,0.2097775999999998,-2.220446049250313e-16,0.0697019000000001,0.0003508999999997098,0.13940390000000047,0.4253613180225738,0.0,0.0,3.3594100747004663,0.04057739728049776,980.9659317699995,-1166.7447868399988,0.22116042794903415,1.0,-1.0,1,4.0,1.1135325497359012,0.11750345272113252,-7.290527249999999,1.40618135,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33590,1.1192322,-1819.8354,-5.7094574,-1061.659,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.10505680000000006,0.2798006000000006,-0.03501899999999991,0.07002300000000083,-0.03501899999999969,0.00032110000000074024,0.4253613180225738,0.0,0.0,3.3593308024071455,0.0333674445117185,982.0851639699996,-1172.4542442399988,0.29887339625098847,1.0,-1.0,0,4.0,0.9954385791629969,0.14262204785541774,-6.9442183900000005,1.39217378,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33591,1.04953,-1820.488,-5.359619,-1064.9545,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.06970219999999983,0.34983839999999944,0.035354600000000236,0.07003779999999882,0.07037360000000015,1.4799999997983093e-05,0.4253613180225738,0.0,0.0,3.3594950528315723,0.026125536885942217,983.1346939699996,-1177.813863239999,0.3567145957196027,1.0,1.0,0,3.0,0.8917109519998864,0.17895085204079234,-6.60841519,1.35722199,1,1,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33592,0.9794922,-1821.1138,-5.0798035,-1068.2496,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.07003780000000004,0.27981550000000066,-0.0003356000000002135,-0.07002289999999878,-0.03569020000000045,-0.1400606999999976,0.4253613180225738,0.0,0.0,3.3539990533690296,0.018757402313559518,984.1141861699996,-1182.893666739999,0.28844758183956126,-1.0,-1.0,1,3.0,0.80818988349799,0.20596661081179612,-6.29358824,1.3047622700000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33593,0.90945435,-1821.683,-4.835022,-1071.1613,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.07003785000000007,0.24478149999999932,-5.000000002919336e-08,-0.03503400000000134,0.0003355500000001843,0.034988899999997436,0.4253613180225738,0.0,0.0,2.966814036976233,0.1223300371879389,985.0236405199996,-1187.728688739999,0.2546041695944357,-1.0,-1.0,0,3.0,0.7683209665973432,0.22198474536305948,-6.010244739999999,1.241795355,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33594,0.8744507,-1822.1658,-4.659912,-1073.4236,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.03500364999999994,0.1751100000000001,0.035034200000000126,-0.06967149999999922,0.035034250000000156,-0.03463749999999788,0.4253613180225738,0.0,0.0,2.313243854417521,0.338740880974615,985.8980912199996,-1192.388600739999,0.17857426358051298,-1.0,1.0,0,2.0,0.7480468804136704,0.22257436240678055,-5.75487974,1.175328075,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33595,0.80441284,-1822.5867,-4.4851685,-1075.2144,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.07003786000000001,0.17474349999999994,-0.035034210000000066,-0.00036650000000015837,-0.07006841000000019,0.06930499999999906,0.4253613180225738,0.0,0.0,1.8395981762330673,0.54532173354278,986.7025040599997,-1196.873769239999,0.18825672000125143,-1.0,-1.0,0,2.0,0.7413244244521765,0.21766270927619202,-5.52052763,1.105360419,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33596,0.7697296,-1822.9509,-4.4151306,-1076.5718,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.034683240000000004,0.07003789999999999,0.03535462,-0.10470559999999995,0.07038883000000007,-0.1043390999999998,0.4253613180225738,0.0,0.0,1.4054096911575769,0.7422110992785225,987.4722336599997,-1201.2888998399992,0.07815519543387757,-1.0,1.0,0,2.0,0.7191924573414569,0.20732994540017843,-5.307151790000001,1.0389282290000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33597,0.7697296,-1823.2632,-4.4151306,-1077.5312,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.034683240000000004,-0.07003789999999999,-0.0006713799999999992,0.03466769999999997,0.4253613180225738,0.0,0.0,1.0089497757569272,0.920037911989394,988.2419632599997,-1205.7040304399993,0.0,-1.0,1.0,0,2.0,0.6679763232666814,0.1879927150775611,-5.11475372,0.979464729,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33598,0.7347107,-1823.5209,-4.5898743,-1078.1066,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.035018899999999964,-0.1747436999999996,-0.035018899999999964,-0.1747436999999996,-0.06970213999999997,-0.10470579999999963,0.4253613180225738,0.0,0.0,0.6304716091943711,1.0725660428206532,988.9766739599997,-1210.2939047399993,0.17821808002248218,-1.0,-1.0,0,2.0,0.5633848612829478,0.16583818797567548,-4.95383759,0.9235031189999999,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33599,0.7347107,-1823.7115,-5.0447845,-1078.3018,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,-0.4549101999999996,0.035018899999999964,-0.2801665,0.07003779999999993,-0.10542280000000037,0.4253613180225738,0.0,0.0,0.272821186860403,1.1905344066618635,989.7113846599998,-1215.3386892399994,0.4549101999999996,-1.0,1.0,0,1.0,0.43507284359173515,0.136919474063056,-4.859390240000001,0.8745452890000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33600,0.80441284,-1823.8013,-5.954254,-1078.1371,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.06970213999999997,-0.9094695000000002,0.06970213999999997,-0.45455930000000055,0.034683240000000004,-0.17439280000000057,0.4253613180225738,0.0,0.0,0.18759032491055602,1.225244032113931,990.5157974999998,-1221.2929432399994,0.9121365905119857,-1.0,1.0,0,1.0,0.491450839860092,0.10742347893799098,-4.8838699000000005,0.8430633530000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33601,0.90945435,-1823.8474,-7.143524,-1077.9175,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.10504150999999995,-1.1892700000000005,0.03533936999999998,-0.27980050000000034,-0.03436276999999999,0.17475880000000021,0.4253613180225738,0.0,0.0,0.22438665290065368,1.162554968538005,991.4252518499999,-1228.4364672399995,1.1938998499552136,-1.0,1.0,0,1.0,0.8650743765446002,0.08411328593114288,-5.0622604,0.829055788,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33602,1.0145264,-1823.8745,-8.367798,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.10507205000000008,-1.2242740000000003,3.054000000013435e-05,-0.03500399999999981,-0.03530882999999985,0.24479650000000053,0.4253613180225738,0.0,0.0,0.13269672188853984,1.002499154814006,992.4397782499999,-1236.8042652399995,1.2287745776859167,-1.0,1.0,0,0.0,1.3572997447562927,0.0914821768764366,-5.39105985,0.8325592079999999,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33603,1.0842133,-1823.8745,-9.732178,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0696869,-1.3643799999999988,-0.03538515000000009,-0.1401059999999985,-0.03541569000000022,-0.1051019999999987,0.4253613180225738,0.0,0.0,0.0,0.8082324063374711,993.5239915499999,-1246.5364432399995,1.3661585004792112,-1.0,-1.0,0,0.0,1.9066631231561713,0.12003876608602512,-5.88077545,0.8500351030000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33604,1.1542511,-1823.8745,-10.746689,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.07003779999999993,-1.0145110000000006,0.0003508999999999318,0.3498689999999982,0.03573605000000002,0.4899749999999967,0.4253613180225738,0.0,0.0,0.0,0.6412797432062601,994.6782426499999,-1257.2831322399995,1.0169256917542409,1.0,1.0,1,1.0,2.385139177737102,0.15413059878662827,-6.48945315,0.878015143,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33605,1.224289,-1823.8745,-11.725845,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.07003789999999999,-0.9791559999999997,1.0000000005838672e-07,0.035355000000000913,-0.00035079999999987344,-0.3145139999999973,0.4253613180225738,0.0,0.0,0.0,0.48033248158713193,995.9025316499999,-1269.0089772399995,0.9816576693391691,1.0,1.0,0,1.0,2.7760864360811475,0.1857910592879479,-7.2135208,0.9200027590000002,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33606,1.2593079,-1823.8745,-12.460556,-1077.7876,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.035018900000000075,-0.7347110000000008,-0.03501899999999991,0.2444449999999989,-0.03501909999999997,0.209089999999998,0.4253613180225738,0.0,0.0,0.0,0.33156357920183555,997.1618395499999,-1281.4695332399995,0.7355450882700605,1.0,-1.0,0,1.0,3.029253791451879,0.20527545845958692,-8.018063340000001,0.9689605890000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
