tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11284,3.7683105,-174.0818,76561198380850569,0,ak47,rifle,0.26263419999999993,-0.03089999999997417,0.015777499999999556,-0.015459999999961838,0.1397093999999992,-1.9999999949504854e-05,-56.42976439450008,8232.49558,0.2644457090021284,-1.0,1.0,0,3.0,0.07371543814117149,1.2421879428725633,-174.018461,2.0787857,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11285,3.938263,-174.14325,76561198380850569,0,ak47,rifle,0.16995249999999995,-0.061450000000007776,-0.09268169999999998,-0.030550000000033606,-0.10845919999999953,-0.015090000000071768,-52.491501394500084,8058.352330000001,0.18072065392824072,-1.0,-1.0,0,3.0,0.06951302175618153,1.2232648165962285,-174.04314499999998,2.427809144,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11286,4.061859,-174.2205,76561198380850569,0,ak47,rifle,0.12359600000000004,-0.07724999999999227,-0.04635649999999991,-0.015799999999984493,0.046325200000000066,0.014750000000049113,-48.429642394500085,7884.13183,0.1457516165124724,-1.0,-1.0,0,2.0,0.07317024627009974,1.1356684652009599,-174.074008,2.773776234,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11287,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.10813899999999954,-0.0463500000000181,-0.015457000000000498,0.03089999999997417,0.030899499999999414,0.04669999999995866,-44.259644394500086,7709.86498,0.11765358397006688,1.0,-1.0,1,3.0,0.08002795195916886,0.9976607348702358,-174.10641800000002,3.10120389,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11288,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,-0.10813899999999954,0.0463500000000181,-0.09268199999999904,0.015450000000043929,-40.089646394500086,7535.59813,0.0,1.0,-1.0,0,3.0,0.09167151254039617,0.8223132291121328,-174.128013,3.38691707,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11289,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.10813899999999954,-0.0463500000000181,-35.919648394500086,7361.33128,0.0,0.0,0.0,1,3.0,0.10060201271069277,0.6363250030865616,-174.144972,3.62322534,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11290,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-31.749650394500087,7187.06443,0.0,0.0,0.0,0,3.0,0.10462954740042646,0.4529478878103819,-174.163477,3.81009514,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11291,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-27.579652394500087,7012.79758,0.0,0.0,0.0,0,3.0,0.09858418361591118,0.32684348158650967,-174.18661600000001,3.93829184,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11292,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-23.409654394500087,6838.53073,0.0,0.0,0.0,0,2.0,0.0854431562456192,0.22862404002325487,-174.209755,4.02940968,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11293,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-19.239656394500088,6664.26388,0.0,0.0,0.0,0,2.0,0.06588397570553046,0.13814511507594085,-174.23135000000002,4.09584185,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11294,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-15.069658394500088,6489.99703,0.0,0.0,0.0,0,2.0,0.04018980183369023,0.07734749867282266,-174.249855,4.1360106,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11295,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-10.899660394500089,6315.7301800000005,0.0,0.0,0.0,0,2.0,0.014657154274614352,0.03419655438942701,-174.26221500000003,4.159184099999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11296,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-6.729662394500089,6141.4633300000005,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11297,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2.559664394500089,5967.1964800000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11298,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1.6103336054999104,5792.9296300000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11299,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,5.78033160549991,5618.662780000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11300,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9.95032960549991,5444.395930000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11301,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,14.12032760549991,5270.129080000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11302,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,18.29032560549991,5095.862230000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11303,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,22.46032360549991,4921.595380000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11304,4.169998,-174.26685,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,26.63032160549991,4747.328530000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.26685,4.169998,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11305,4.123657,-174.2205,76561198380850569,0,ak47,rifle,-0.046340999999999966,0.0463500000000181,-0.046340999999999966,0.0463500000000181,-0.046340999999999966,0.0463500000000181,30.75397860549991,4573.10803,0.06554243496393519,1.0,-1.0,1,1.0,0.014657154274614352,0.01465431090529574,-174.262215,4.1653639,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11306,4.061859,-174.1278,76561198380850569,0,ak47,rifle,-0.061797999999999575,0.09269999999997935,-0.01545699999999961,0.046349999999961256,0.030884000000000356,-5.684341886080802e-14,34.81583760549991,4398.98023,0.11141042502385547,1.0,-1.0,0,1.0,0.04477835326841295,0.0356762052075194,-174.24831,4.1545499999999995,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11307,4.000061,-174.03546,76561198380850569,0,ak47,rifle,-0.061798000000000464,0.0923400000000072,-8.881784197001252e-16,-0.00035999999997216037,0.015456999999998722,-0.046709999999933416,38.81589860549991,4224.94477,0.11111106337355155,-1.0,-1.0,1,2.0,0.08003691230571029,0.05981032666519948,-174.225171,4.1375563,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11308,3.9537048,-174.00455,76561198380850569,0,ak47,rifle,-0.046356199999999514,0.030910000000005766,0.01544180000000095,-0.06143000000000143,0.015441800000001837,-0.06107000000002927,42.76960340549991,4050.94022,0.05571647313353845,-1.0,1.0,0,2.0,0.1041950753703525,0.08183052398362803,-174.19894100000002,4.115926979999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11309,3.9228058,-173.9891,76561198380850569,0,ak47,rifle,-0.030899000000000232,0.015449999999987085,0.015457199999999283,-0.015460000000018681,1.5399999998333413e-05,0.04596999999998275,46.69240920549991,3876.9511199999997,0.03454635582806984,-1.0,1.0,0,2.0,0.11991507658566297,0.09917875471736388,-174.17116600000003,4.09120776,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11310,3.8764648,-173.9582,76561198380850569,0,ak47,rifle,-0.046340999999999966,0.030900000000002592,-0.015441999999999734,0.015450000000015507,-0.030899199999999016,0.030910000000034188,50.56887400549991,3702.9929199999997,0.05569827897700392,1.0,-1.0,1,3.0,0.1316937682584188,0.11538259616773618,-174.140301,4.061854439999999,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11311,3.8146667,-173.91187,76561198380850569,0,ak47,rifle,-0.061798099999999856,0.04633000000001175,-0.01545709999999989,0.015430000000009159,-1.5100000000156655e-05,-2.0000000006348273e-05,54.38354070549991,3529.08105,0.07723648142951019,1.0,-1.0,0,3.0,0.14128545954238972,0.13190864155270718,-174.104803,4.02632131,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11312,3.6910706,-173.81915,76561198380850569,0,ak47,rifle,-0.12359609999999988,0.0927199999999857,-0.06179800000000002,0.04638999999997395,-0.04634090000000013,0.030959999999964793,58.074611305499914,3355.2619,0.1545088810884582,1.0,-1.0,0,3.0,0.15454201402961143,0.1582585470065413,-174.060033,3.9784285699999997,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11313,3.490219,-173.72647,76561198380850569,0,ak47,rifle,-0.20085160000000002,0.09268000000000143,-0.07725550000000014,-3.9999999984274837e-05,-0.015457500000000124,-0.04642999999995823,61.56483030549992,3181.53543,0.22120340780051348,-1.0,-1.0,1,4.0,0.16807374570011174,0.20571061068904853,-174.00599499999998,3.9104506700000004,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11314,3.3206177,-173.61832,76561198380850569,0,ak47,rifle,-0.16960130000000007,0.10814999999999486,0.03125029999999995,0.015469999999993433,0.1085058000000001,0.015509999999977708,64.88544800549992,3007.91711,0.20114925667694852,1.0,1.0,1,5.0,0.1808702771641824,0.25587434518976754,-173.94114199999999,3.8255126400000004,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
