tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18714,1.0560608,109.81796,76561198368999372,0,ak47,rifle,-0.12084959999999989,-0.8359999999999985,0.03329470000000012,-0.4288299999999907,0.1105347000000001,-0.28532999999997344,150.72824147,14439.27712899999,0.8446896624323974,-1.0,1.0,0,2.0,2.250015500902612,0.11783252327855007,109.4725766,1.31007996,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18715,1.0340881,108.42099,76561198368999372,0,ak47,rifle,-0.021972700000000067,-1.396969999999996,0.09887689999999982,-0.5609699999999975,0.0655821999999997,-0.1321400000000068,151.76232957,14547.69811899999,1.3971427917164656,-1.0,1.0,0,1.0,1.7498745638127653,0.1392315696853713,109.79269059999999,1.27159424,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18716,1.1439514,106.84787,76561198368999372,0,ak47,rifle,0.1098633,-1.573120000000003,0.13183600000000006,-0.1761500000000069,0.03295910000000024,0.3848199999999906,152.90628096999998,14654.54598899999,1.576951641327945,-1.0,1.0,0,1.0,1.6053150238137819,0.13548112436018714,109.8586756,1.24519348,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18717,1.342041,104.64786,76561198368999372,0,ak47,rifle,0.1980896000000001,-2.200010000000006,0.08822630000000009,-0.6268900000000031,-0.043609699999999973,-0.45073999999999614,154.24832196999998,14759.193848999988,2.2089100230041483,-1.0,1.0,0,1.0,2.2493394093038916,0.13350369658464206,109.5308716,1.24299621,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18718,1.4958496,102.392914,76561198368999372,0,ak47,rifle,0.15380859999999985,-2.2549459999999897,-0.04428100000000024,-0.054935999999983665,-0.13250730000000033,0.5719540000000194,155.74417157,14861.586762999988,2.2601855119325744,-1.0,-1.0,0,1.0,3.1714106579324843,0.15582403730819397,108.771854,1.26610107,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18719,1.6500092,98.99402,76561198368999372,0,ak47,rifle,0.15415960000000006,-3.3988939999999985,0.00035100000000021225,-1.1439480000000088,0.04463200000000045,-1.0890120000000252,157.39418077,14960.580782999989,3.402388220869004,-1.0,1.0,0,0.0,4.29589890477633,0.19785085608832056,107.56184739999999,1.30239105,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18720,1.6390228,94.72583,76561198368999372,0,ak47,rifle,-0.010986399999999952,-4.268190000000004,-0.16514600000000002,-0.8692960000000056,-0.16549700000000023,0.2746520000000032,159.03320356999998,15055.306612999988,4.26820413957498,-1.0,-1.0,0,0.0,5.653818617680132,0.22416131927852673,105.8887334,1.3276947,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18721,1.473877,91.07391,76561198368999372,0,ak47,rifle,-0.1651457999999999,-3.651920000000004,-0.15415939999999995,0.6162700000000001,0.010986600000000069,1.4855660000000057,160.50708056999997,15146.380522999987,3.655652174599995,1.0,-1.0,1,1.0,6.9650660232092925,0.2277247515587882,103.8636444,1.3342865,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18722,1.1109924,87.15796,76561198368999372,0,ak47,rifle,-0.3628846000000001,-3.915949999999995,-0.19773880000000021,-0.2640299999999911,-0.04357940000000027,-0.8802999999999912,161.61807296999996,15233.538482999988,3.9327280144216843,-1.0,-1.0,1,2.0,8.21076015613581,0.2384519824078373,101.47332739999999,1.31228027,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18723,0.84698486,84.36401,76561198368999372,0,ak47,rifle,-0.26400754000000004,-2.7939500000000095,0.09887706000000007,1.1219999999999857,0.2966158600000003,1.3860299999999768,162.46505782999995,15317.902492999987,2.806395657008631,1.0,1.0,1,3.0,9.10480838123947,0.27869215630968375,98.8443324,1.2792877160000002,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18724,0.7151489,82.57083,76561198368999372,0,ak47,rifle,-0.13183595999999997,-1.7931799999999924,0.13217158000000007,1.000770000000017,0.033294519999999994,-0.12122999999996864,163.18020672999995,15400.473322999987,1.7980198087755024,1.0,1.0,0,3.0,9.523325687007958,0.3258875261381042,96.1196194,1.245196526,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18725,0.59394836,81.36096,76561198368999372,0,ak47,rifle,-0.12120054000000002,-1.2098699999999951,0.010635419999999951,0.5833099999999973,-0.12153616000000012,-0.4174600000000197,163.77415508999997,15481.834282999987,1.2159255683619288,1.0,1.0,0,3.0,9.483982845677838,0.38239148414930335,93.4136164,1.2011825520000001,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18726,0.4950714,80.72308,76561198368999372,0,ak47,rifle,-0.09887695999999996,-0.6378800000000098,0.022323580000000065,0.5719899999999853,0.011688160000000114,-0.011320000000011987,164.26922648999997,15562.557362999987,0.6454979067501723,1.0,1.0,0,3.0,8.955652805973106,0.44337371409188386,90.80113739999999,1.1362945519999998,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18727,0.4511261,80.15109,76561198368999372,0,ak47,rifle,-0.04394530000000002,-0.5719899999999996,0.05493165999999994,0.06589000000001022,0.03260807999999987,-0.5060999999999751,164.72035258999998,15642.708452999987,0.5736756483345703,1.0,1.0,0,3.0,8.052025717846908,0.4849941035123743,88.3514604,1.047203062,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18728,0.46211243,79.82083,76561198368999372,0,ak47,rifle,0.010986330000000044,-0.33025999999999556,0.054931630000000065,0.241730000000004,-2.999999987318702e-08,0.17583999999999378,165.18246501999997,15722.529282999987,0.33044268345185973,1.0,1.0,0,3.0,6.734450416065128,0.4888943991755231,86.09425200000001,0.9438293449999999,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18729,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,-0.01098500000000513,-0.010986330000000044,0.3192749999999904,-0.06591796000000011,0.07754499999998643,165.64457744999996,15802.339127999987,0.01098500000000513,1.0,-1.0,0,3.0,5.211759156014627,0.44012762377373343,84.1758345,0.825039668,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18730,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.01098500000000513,0.010986330000000044,-0.3082899999999853,166.10668987999995,15882.148972999987,0.0,1.0,0.0,0,3.0,3.80018566673303,0.3454540918010583,82.684236,0.707348631,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18731,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.01098500000000513,166.56880230999994,15961.958817999986,0.0,0.0,0.0,1,3.0,2.475665514944557,0.22217487235839767,81.5578295,0.606172174,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18732,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,167.03091473999993,16041.768662999986,0.0,0.0,0.0,0,2.0,1.543977060381507,0.13665052460897345,80.823018,0.541284177,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18733,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,167.49302716999992,16121.578507999986,0.0,0.0,0.0,0,1.0,0.9350365272723308,0.08567566235656494,80.3676015,0.502796934,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18734,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,167.9551395999999,16201.388352999986,0.0,0.0,0.0,0,1.0,0.5336678574897211,0.04245520249337404,80.091503,0.477493287,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18735,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,168.4172520299999,16281.198197999985,0.0,0.0,0.0,0,1.0,0.2963531712241545,0.01134662680909344,79.9363915,0.46430969400000005,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18736,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,168.8793644599999,16361.008042999985,0.0,0.0,0.0,0,1.0,0.10758057598274773,0.003474182593116192,79.845068,0.461013797,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18737,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,169.34147688999988,16440.817887999987,0.0,0.0,0.0,0,1.0,0.00347376199402465,0.0,79.8109435,0.46211243,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18738,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,169.80358931999987,16520.627732999987,0.0,0.0,0.0,0,1.0,0.0,0.0,79.809845,0.46211243,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18739,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,170.26570174999986,16600.437577999986,0.0,0.0,0.0,0,1.0,0.0,0.0,79.809845,0.46211243,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18740,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,170.72781417999985,16680.247422999986,0.0,0.0,0.0,0,1.0,0.0,0.0,79.809845,0.46211243,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18741,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,171.18992660999984,16760.057267999986,0.0,0.0,0.0,0,0.0,0.0,0.0,79.809845,0.46211243,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18742,0.46211243,79.809845,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,171.65203903999983,16839.867112999986,0.0,0.0,0.0,0,0.0,0.0,0.0,79.809845,0.46211243,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18743,0.47309875,79.8761,76561198368999372,0,ak47,rifle,0.010986319999999994,0.06625499999999818,0.010986319999999994,0.06625499999999818,0.010986319999999994,0.06625499999999818,172.12513778999983,16919.743212999987,0.06715969216830998,1.0,1.0,1,1.0,0.02095167063484284,0.0034741794308375414,79.8164705,0.46321106199999995,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18744,0.615921,79.93103,76561198368999372,0,ak47,rifle,0.14282225000000004,0.054930000000013024,0.13183593000000005,-0.011324999999985152,0.12084961000000005,-0.07757999999998333,172.7410587899998,16999.674242999987,0.15302124033958142,-1.0,1.0,1,2.0,0.04158278742329391,0.048375889145554046,79.828589,0.47859191900000003,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
