tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58154,2.8159332,918.04065,15.98407,376.082,95.187546,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.0439453000000003,-0.08824100000000001,-0.0216217000000003,-0.06626800000000088,-0.021270799999999923,-0.08824100000000357,0.09826470581886443,0.0,1.0623784,2.7961901711070785,0.30112119168366713,462.0054933899995,13287.61994700001,0.09857820993044066,-1.0,-1.0,1,5.0,0.23192951244702817,0.21426331331876858,16.292210500000003,3.0580138900000002,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58155,2.7500153,919.0622,15.896179,378.76062,95.26085,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06591790000000008,-0.08789099999999905,-0.021972599999999787,0.00035000000000096065,-0.00035089999999948773,0.06661800000000184,0.09826470581886443,0.0,1.0623784,2.8677417916046752,0.2856383041958595,464.7555086899995,13303.51612600001,0.1098635400003561,1.0,-1.0,1,6.0,0.23486002056508762,0.19958858169832377,16.221794199999998,2.9942245200000004,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58156,2.6621246,920.14825,15.808289,381.48523,95.3355,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08789069999999999,-0.0878899999999998,-0.021972799999999904,9.999999992515995e-07,-2.0000000011677344e-07,-0.00034900000000170905,0.09826470581886443,0.0,1.0623784,2.9340376407094566,0.26911445857335975,467.4176332899995,13319.32441500001,0.12429572497270355,1.0,-1.0,0,6.0,0.22641809443789165,0.18257507073706372,16.1425889,2.9260406199999998,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58157,2.573883,921.29376,15.764343,384.2519,95.4114,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08824159999999992,-0.04394600000000004,-0.0003508999999999318,0.04394399999999976,0.02162189999999997,0.04394300000000051,0.09826470581886443,0.0,1.0623784,2.995399282065749,0.2522724366317485,469.99151628999954,13335.08875800001,0.09857905906712637,1.0,-1.0,0,5.0,0.20868212415155482,0.16684184469228516,16.065614399999998,2.85562435,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58158,2.5299377,922.4937,15.720062,387.05746,95.48842,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945299999999854,-0.04428099999999979,0.044296300000000066,-0.00033499999999975216,0.0446472,-0.04427899999999951,0.09826470581886443,0.0,1.0623784,3.052368751904004,0.23560351968059556,472.52145398999954,13350.808820000011,0.062385866613280036,-1.0,1.0,1,6.0,0.19239843095927014,0.1613880734820577,15.995198100000001,2.79403072,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58159,2.442047,923.7443,15.632172,389.89825,95.56647,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08789069999999999,-0.0878899999999998,-0.043945400000000134,-0.04360900000000001,-0.0882417000000002,-0.04327400000000026,0.09826470581886443,0.0,1.0623784,3.104863924006986,0.2193832694247622,474.96350098999955,13366.44099200001,0.12429572497270355,-1.0,-1.0,0,6.0,0.19243645859638017,0.17549515911151656,15.9292115,2.73683162,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58160,2.3321838,925.0421,15.522308,392.77106,95.64546,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.10986319999999994,-0.10986399999999996,-0.02197249999999995,-0.02197400000000016,0.021972900000000184,0.02163499999999985,0.09826470581886443,0.0,1.0623784,3.1533413320159136,0.20383819910070144,477.29568478999954,13381.96330000001,0.1553705931321625,-1.0,-1.0,0,5.0,0.20851954227236594,0.1995401091133951,15.863224800000001,2.6752380000000002,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58161,2.2439575,926.38324,15.456055,395.6733,95.72533,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08822630000000009,-0.06625300000000145,0.021636899999999848,0.04361099999999851,0.0436093999999998,0.06558499999999867,0.09826470581886443,0.0,1.0623784,3.1981295680600597,0.1890612169904944,479.53964228999956,13397.419355000011,0.11033286011288844,1.0,1.0,1,6.0,0.21983496550517317,0.22319608202180277,15.7950073,2.60921627,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58162,2.2000122,927.7645,15.412109,398.60236,95.80598,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945299999999854,-0.04394600000000004,0.04428100000000024,0.02230700000000141,0.02264410000000039,-0.021303999999997103,0.09826470581886443,0.0,1.0623784,3.2394098372543034,0.1750444768031428,481.73965448999957,13412.831464000012,0.06214853423927222,1.0,1.0,0,5.0,0.22247471777600084,0.23445843527076107,15.7267898,2.54099728,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58163,2.1780396,929.1828,15.368164,401.55597,95.88734,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.02197260000000023,-0.04394499999999901,0.021972699999999623,1.0000000010279564e-06,-0.022308300000000614,-0.02230600000000038,0.09826470581886443,0.0,1.0623784,3.277500018566023,0.16190536249240636,483.91769408999954,13428.199628000011,0.049132048357054314,1.0,1.0,0,4.0,0.21215829139297016,0.23053065288433366,15.6563751,2.47281339,1,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58164,2.1121216,930.6355,15.302246,404.53183,95.96937,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06591799999999992,-0.06591799999999992,-0.04394539999999969,-0.02197300000000091,-0.06591809999999931,-0.021974000000001936,0.09826470581886443,0.0,1.0623784,3.3125230490518676,0.1496188413297532,486.02981568999957,13443.50187400001,0.09322212960450957,-1.0,-1.0,1,4.0,0.20456874442060688,0.22139249304823239,15.588192699999999,2.40243223,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58165,2.0462036,932.12054,15.192032,407.52805,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06591799999999992,-0.11021400000000092,0.0,-0.044296000000001,0.04394539999999969,-0.022323000000000093,0.09826470581886443,0.0,1.0623784,3.344623814736127,0.13813101320645232,488.0760192899996,13458.693906000011,0.12842238325151964,-1.0,0.0,0,3.0,0.20793716471314327,0.2102066388576213,15.517778000000002,2.33205106,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58166,1.97995,933.636,15.016251,410.54263,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06625360000000002,-0.17578099999999885,-0.0003356000000001025,-0.06556699999999793,-0.0003356000000001025,-0.02127099999999693,0.09826470581886443,0.0,1.0623784,3.374064550064163,0.12738848984587317,490.05596928999955,13473.71015700001,0.1878523342254751,-1.0,-1.0,0,3.0,0.2341749231010018,0.20170712413321779,15.4385742,2.2638336,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58167,1.914032,935.1796,14.928009,413.57358,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.06591800000000014,-0.08824200000000104,0.00033559999999988044,0.08753899999999781,0.0006711999999999829,0.15310599999999575,0.09826470581886443,0.0,1.0623784,3.401376024861169,0.1173878793164232,491.9700012899996,13488.63816600001,0.11014460171974023,1.0,1.0,1,4.0,0.25345328474371875,0.1968818229962493,15.3549408,2.1978485,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58168,1.8700867,936.7494,14.906036,416.61972,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945299999999854,-0.021972999999999132,0.02197270000000029,0.06626900000000191,0.02163710000000041,-0.021269999999995903,0.09826470581886443,0.0,1.0623784,3.4268412480883668,0.10818785335710927,493.8400879899996,13503.54420200001,0.049132495571565966,1.0,1.0,0,3.0,0.2538777710790512,0.18332311989715364,15.273538199999999,2.1318634,1,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58169,1.8261414,938.34314,14.862091,419.67966,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.043945300000000076,-0.04394500000000079,-2.220446049250313e-16,-0.021972000000001657,-0.02197270000000051,-0.08824100000000357,0.09826470581886443,0.0,1.0623784,3.4501072434346103,0.09968282277320267,495.66622938999956,13518.406293000011,0.062147827130882675,-1.0,-1.0,1,4.0,0.24976731951115244,0.17054956964776377,15.196530099999999,2.0702728400000003,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58170,1.7378998,939.95935,14.752228,422.75186,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08824159999999992,-0.10986299999999893,-0.044296299999999844,-0.06591799999999814,-0.04429629999999962,-0.04394599999999649,0.09826470581886443,0.0,1.0623784,3.47138986633598,0.09181079125793667,497.40412918999954,13533.15852100001,0.1409129473808555,-1.0,-1.0,0,4.0,0.25678010920678684,0.17267231034806751,15.119522099999998,2.0108444400000005,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58171,1.6280365,941.59717,14.642029,425.835,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.1098633,-0.11019899999999971,-0.021621700000000077,-0.0003360000000007801,0.022674599999999767,0.06558199999999736,0.09826470581886443,0.0,1.0623784,3.4911612125480325,0.0845738083327414,499.03216568999954,13547.80055000001,0.1556077256690359,-1.0,-1.0,0,3.0,0.2670633830834975,0.1893280202332072,15.038119499999999,1.9492523400000004,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58172,1.5401459,943.25543,14.48822,428.92804,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08789060000000015,-0.15380900000000075,0.021972699999999845,-0.04361000000000104,0.04359439999999992,-0.04327400000000026,0.09826470581886443,0.0,1.0623784,3.5095188657706804,0.07794772089069874,500.5723115899996,13562.28877000001,0.1771495584227075,-1.0,1.0,0,3.0,0.28265996077229044,0.20643834475953604,14.945730600000001,1.8832657099999999,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58173,1.4299316,944.92786,14.334076,432.0204,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.11021429999999999,-0.1541440000000005,-0.022323699999999835,-0.00033499999999975216,-0.04429639999999968,0.043275000000001285,0.09826470581886443,0.0,1.0623784,3.5156382741260206,0.07036613135092293,502.00224318999955,13576.62284600001,0.18949291453901423,-1.0,-1.0,0,3.0,0.2995936978096926,0.22266185692930843,14.842321799999999,1.80845491,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58174,1.3200684,946.69855,14.136322,435.0031,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.10986319999999994,-0.19775399999999976,0.0003511000000000486,-0.04360999999999926,0.022674799999999884,-0.04327499999999951,0.09826470581886443,0.0,1.0623784,3.4686946198966466,0.05764459378903575,503.3223115899996,13590.75916800001,0.22622238445883266,-1.0,1.0,0,2.0,0.326390193272924,0.24261945972889468,14.7257294,1.7292495899999998,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58175,1.1439514,948.6168,13.696167,437.81778,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.17611700000000008,-0.44015499999999896,-0.06625380000000014,-0.2424009999999992,-0.06660490000000019,-0.19879099999999994,0.09826470581886443,0.0,1.0623784,3.406186513522164,0.048208053877132104,504.46626298999956,13604.45533500001,0.4740818723743812,-1.0,-1.0,0,2.0,0.418671766859522,0.2769849662334231,14.576142899999999,1.63902437,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58176,1.0121155,950.696,13.388214,440.44772,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.1318359,-0.30795300000000125,0.04428110000000007,0.1322019999999977,0.11053490000000021,0.3746029999999969,0.09826470581886443,0.0,1.0623784,3.3525597747989426,0.05234790564345886,505.47837848999956,13617.84354900001,0.334986200817005,1.0,1.0,1,3.0,0.5301995347372674,0.31155526134196226,14.413339200000001,1.54224092,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58177,0.87994385,952.90063,13.102234,442.93265,96.03126,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.13217164999999997,-0.28598000000000035,-0.000335749999999968,0.02197300000000091,-0.04461685000000004,-0.1102289999999968,0.09826470581886443,0.0,1.0623784,3.321937769104034,0.06494753517353491,506.3583223399996,13630.94578300001,0.3150458783474602,1.0,-1.0,0,2.0,0.6368996368776069,0.34433109056944616,14.230761699999999,1.438832105,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
