tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188985,0.592926,116.71939,57.49832,595.1936,81.55986,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.04394399999999621,0.0,-2.00000000916134e-06,0.0,-0.04394800000001453,0.15450462856714228,0.0,0.0,1.625008038151273,2.381367665682928e-05,-238.27569564770022,109.08513959999924,0.04394399999999621,-1.0,0.0,1,4.0,0.3102842610462946,0.011346653489717405,57.3202052,0.60171508,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188986,0.592926,117.928246,57.49832,594.10767,81.56632,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,-0.04394399999999621,0.0,-0.04394199999998705,0.15450462856714228,0.0,0.0,1.6249980077636745,2.1154300220389077e-05,-237.6827696477002,166.58345959999923,0.0,-1.0,0.0,0,4.0,0.08112835107094728,0.01061382246127083,57.4235802,0.5995178099999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188987,0.592926,119.1533,57.49832,593.04004,81.57268,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.04394399999999621,0.15450462856714228,0.0,0.0,1.6250020213575176,1.9132438060948182e-05,-237.0898436477002,224.08177959999924,0.0,0.0,0.0,1,5.0,0.036547448148369105,0.009264503779416127,57.45217819999999,0.5973205399999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188988,0.592926,120.39261,57.49832,591.98895,81.57893,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.6250287771913035,1.8930456422636072e-05,-236.4969176477002,281.58009959999924,0.0,0.0,0.0,0,5.0,0.039373667969314775,0.006948377834720279,57.4565726,0.59512327,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188989,0.592926,121.64461,57.49832,590.95306,81.5851,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.6249954341474249,1.8543814844483946e-05,-235.9039916477002,339.0784195999992,0.0,0.0,0.0,0,5.0,0.04149629756686673,0.0,57.460967000000004,0.592926,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188990,0.592926,122.90761,57.366486,589.9306,81.59119,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,-0.1318339999999978,0.0,-0.1318339999999978,0.0,-0.1318339999999978,0.15450462856714228,0.0,0.0,1.6250017045222018,1.8624288128163574e-05,-235.3110656477002,396.44490559999923,0.1318339999999978,-1.0,0.0,1,6.0,0.05074312271455595,0.0,57.4543752,0.592926,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188991,0.6148987,124.17896,56.618378,588.9185,81.59721,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.021972700000000067,-0.748108000000002,0.021972700000000067,-0.6162740000000042,0.021972700000000067,-0.4844400000000064,0.15450462856714228,0.0,0.0,1.625027222202773,1.2140324676223136e-05,-234.6961669477002,453.06328359999924,0.7484306108179254,-1.0,1.0,0,6.0,0.27026720959898726,0.006948377834720279,57.375170000000004,0.59512327,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188992,0.68115234,125.455215,54.836548,587.91266,81.603195,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.06625364,-1.7818299999999994,0.044280939999999935,-1.0337219999999974,0.022308239999999868,-0.41744799999999316,0.15450462856714228,0.0,0.0,1.6249851540398912,1.3848083170859052e-05,-234.01501460770018,507.89983159999923,1.7830613264027817,-1.0,1.0,0,5.0,0.8457915961821635,0.027992665256453882,57.1177818,0.6039459039999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188993,0.76904297,126.73095,51.492584,586.9061,81.60919,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.08789062999999997,-3.3439639999999997,0.021636989999999967,-1.5621340000000004,-0.02264394999999997,-0.528412000000003,0.15450462856714228,0.0,0.0,1.625022696410691,1.476601216503987e-05,-233.2459716377002,559.3924155999993,3.34511883139266,-1.0,1.0,0,4.0,1.9577023950920167,0.05877091871446505,56.52599719999999,0.6215576009999999,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188994,0.83496094,128.00008,47.290314,585.89124,81.615234,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.06591796999999999,-4.202269999999999,-0.021972659999999977,-0.8583059999999989,-0.043609649999999944,0.7038280000000015,0.15450462856714228,0.0,0.0,1.6250133250025895,1.4529753377336208e-05,-232.4110106977002,606.6827295999992,4.202786971959073,-1.0,-1.0,0,3.0,3.4736872716375293,0.0881597749551764,55.509591,0.6457610949999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188995,0.9008789,129.25336,41.746338,584.8569,81.62138,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.06591796000000005,-5.543976000000001,-9.99999993922529e-09,-1.341706000000002,0.021972650000000038,-0.48340000000000316,0.15450462856714228,0.0,0.0,1.6249946976270606,1.5149369279475112e-05,-231.51013179770018,648.4290675999993,5.544367868930287,-1.0,-1.0,0,2.0,5.469695560936585,0.11679010687927141,53.9343928,0.6765563849999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188996,0.9451599,130.47813,35.54248,583.78894,81.62775,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.044281000000000015,-6.203858000000004,-0.02163696000000004,-0.6598820000000032,-0.0216369500000001,0.6818239999999989,0.15450462856714228,0.0,0.0,1.6250048281158902,1.4855020468535078e-05,-230.5649718977002,683.9715475999992,6.20401602924469,-1.0,-1.0,0,2.0,7.79325288031832,0.13964490543598687,51.7388088,0.711779775,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188997,0.92285156,131.66463,29.426544,582.6786,81.63435,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.022308340000000038,-6.115935999999998,-0.06658934000000005,0.08792200000000605,-0.044952380000000014,0.7478040000000092,0.15450462856714228,0.0,0.0,1.6250171462480427,1.4994812791888961e-05,-229.6421203377002,713.3980915999992,6.115976685544961,1.0,-1.0,1,2.0,10.178822484683492,0.1472134835329806,48.9316312,0.744772331,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188998,0.8569336,132.80336,23.398468,581.51935,81.64125,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.06591796000000005,-6.028075999999999,-0.043609620000000016,0.08785999999999916,0.022979720000000037,-6.200000000688988e-05,0.15450462856714228,0.0,0.0,1.6249966724273184,1.3693825700336374e-05,-228.7851867377002,736.7965595999992,6.028436400861051,1.0,-1.0,0,2.0,12.448784500825248,0.14047503864664582,45.521646000000004,0.771173091,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188999,0.76904297,133.8867,18.25035,580.30817,81.64847,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.08789062999999997,-5.148118,-0.021972669999999916,0.8799579999999985,0.0216369500000001,0.7920979999999993,0.15450462856714228,0.0,0.0,1.6250029773511234,1.3254707715297795e-05,-228.0161437677002,755.0469095999993,5.148868196484136,1.0,-1.0,0,2.0,14.3022634977713,0.125932045872325,41.596849000000006,0.788784788,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000,0.63687134,134.9055,12.398407,579.0422,81.656,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.13217162999999998,-5.851943,-0.044281000000000015,-0.7038250000000001,-0.0223083300000001,-1.5837829999999986,0.15450462856714228,0.0,0.0,1.625020055814726,1.3755991606383843e-05,-227.37927242770022,767.4453165999993,5.853435419907344,-1.0,-1.0,1,2.0,15.785532833922833,0.11890885078447115,37.100041100000006,0.793179322,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189001,0.5050354,135.8543,8.130569,577.7229,81.66385,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.13183593999999998,-4.267838000000001,0.0003356899999999996,1.5841049999999992,0.044616690000000014,2.2879299999999994,0.15450462856714228,0.0,0.0,1.6250647840932393,2.206309875619362e-05,-226.87423702770022,775.5758855999993,4.2698737580073365,1.0,1.0,1,3.0,16.5522925498636,0.14035264249188684,32.251260200000004,0.782192992,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189002,0.39517212,136.73157,5.534363,576.35504,81.672,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.10986328000000001,-2.5962059999999996,0.021972659999999977,1.6716320000000016,0.021636969999999978,0.08752700000000235,0.15450462856714228,0.0,0.0,1.6250261705584568,2.020372468937239e-05,-226.4790649077002,781.1102485999993,2.5985294946812427,1.0,1.0,0,3.0,16.419609970721485,0.1851987675967,27.321041700000002,0.75359497,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189003,0.24101257,137.53702,3.5324402,574.9437,81.6804,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.15415955,-2.0019228,-0.04429627,0.5942831999999996,-0.06626892999999998,-1.077348800000002,0.15450462856714228,0.0,0.0,1.6250233407862176,2.022728059988003e-05,-226.2380523377002,784.6426887999993,2.0078496119022566,1.0,-1.0,0,3.0,15.556523780320134,0.24569803450291752,22.52502732,0.7007919300000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189004,0.08685303,138.27267,2.2782898,573.4948,81.68902,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.15415954,-1.2541503999999999,9.999999994736442e-09,0.7477724000000001,0.04429627999999999,0.15348920000000055,0.15450462856714228,0.0,0.0,1.6249819804846861,2.2995828332109324e-05,-226.1511993077002,786.9209785999993,1.2635894861833772,1.0,1.0,0,3.0,14.031914468065859,0.306641452335848,18.0238249,0.6259811390000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189005,-0.04498291,138.98355,1.6403961,572.03357,81.697716,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.13183593999999998,-0.6378937,0.022323600000000027,0.6162566999999999,0.022323590000000032,-0.13151570000000024,0.15450462856714228,0.0,0.0,1.6249981869885288,2.2707444120946705e-05,-226.1961822177002,788.5613746999993,0.6513747673769484,1.0,1.0,0,3.0,12.09619805580995,0.3545606580766549,14.013230710000002,0.531394958,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189006,-0.1991272,139.74713,1.398346,570.5992,81.70625,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.15414429000000002,-0.24205009999999993,-0.022308350000000032,0.3958436000000001,-0.04463195000000006,-0.2204130999999998,0.15450462856714228,0.0,0.0,1.6249752436440847,2.570827254196144e-05,-226.3953094177002,789.9597206999993,0.28696465470439747,1.0,-1.0,0,3.0,9.977233079160522,0.38915024828747424,10.598817310000001,0.41696624799999993,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189007,-0.26504517,140.5687,1.4865875,569.19714,81.7146,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,-0.06591796999999999,0.08824149999999986,0.08822632000000002,0.3302915999999998,0.11053467000000006,-0.06555200000000028,0.15450462856714228,0.0,0.0,1.6250597622856922,3.0066486455079255e-05,-226.6603545877002,791.4463081999993,0.11014418319262653,1.0,1.0,0,2.0,7.791676057875121,0.3987551466683376,7.80482166,0.298176575,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189008,-0.26504517,141.43076,1.4865875,567.81964,81.7228,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.06591796999999999,-0.08824149999999986,-0.022308350000000032,-0.41853309999999966,0.15450462856714228,0.0,0.0,1.6250295177626197,2.9642967263576972e-05,-226.9253997577002,792.9328956999993,0.0,-1.0,1.0,1,3.0,5.726518897363456,0.38154316604070837,5.613633610000001,0.185978698,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
