tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55331,6.578064,420.28915,98.2861,1755.72,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.4083409331905512,0.4572487030684369,809.0222652660005,21503.092098999994,0.0,0.0,0.0,0,0.0,0.0,0.0,98.2861,6.578064,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55332,6.578064,419.54285,98.2861,1754.3733,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.5396637879745623,0.43435788226855815,815.6003292660006,21601.378198999995,0.0,0.0,0.0,0,0.0,0.0,0.0,98.2861,6.578064,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55333,6.578064,418.74127,98.2861,1752.9191,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.6604903301132812,0.41644448631837866,822.1783932660006,21699.664298999996,0.0,0.0,0.0,0,0.0,0.0,0.0,98.2861,6.578064,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55334,6.578064,417.8827,98.2861,1751.3696,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,1.7714662556481915,0.41292925059355023,828.7564572660007,21797.950398999998,0.0,0.0,0.0,0,0.0,0.0,0.0,98.2861,6.578064,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55335,6.4239197,416.97473,98.308075,1749.7311,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.15414430000000046,0.021974999999997635,-0.15414430000000046,0.021974999999997635,-0.15414430000000046,0.021974999999997635,1.7257725646217927,0.0,0.34264976,1.8732569954226865,0.4050288369888333,835.1803769660007,21896.258474,0.15570281258696014,1.0,-1.0,1,1.0,0.0069491053497079186,0.04874470763335662,98.2882975,6.5626495700000005,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55336,6.226166,416.02185,98.506165,1748.0114,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.1977536999999998,0.19808999999999344,-0.043609399999999354,0.1761149999999958,0.1105349000000011,0.15413999999999817,1.7257725646217927,0.0,0.34264976,1.9660489272649515,0.3870182053106363,841.4065429660008,21994.764638999997,0.27990386557474933,1.0,-1.0,0,1.0,0.06916419169388044,0.11642106848641691,98.310304,6.52745977,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55337,6.028061,415.05054,98.83609,1746.2542,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.19810499999999998,0.3299250000000029,-0.00035130000000016537,0.13183500000000947,0.04325809999999919,-0.04427999999998633,1.7257725646217927,0.0,0.34264976,2.0077835929452066,0.35901417528169,847.4346039660007,22093.600728999998,0.3848325566399001,1.0,-1.0,0,1.0,0.1790931951322664,0.1939566962180499,98.36530300000001,6.472459470000001,0,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55338,5.720093,414.15527,99.14404,1744.6382,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.3079679999999998,0.3079500000000053,-0.10986299999999982,-0.021974999999997635,-0.10951169999999966,-0.1538100000000071,1.7257725646217927,0.0,0.34264976,1.8474210058619618,0.3034949093738928,853.1546969660008,22192.744768999997,0.4355197946408442,-1.0,-1.0,1,2.0,0.30096538163501607,0.3018212062371481,98.451097,6.38666237,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55339,5.5000305,413.3471,99.18799,1743.1796,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.22006250000000005,0.04394999999999527,0.08790549999999975,-0.26400000000001,0.19776849999999957,-0.24202500000001237,1.7257725646217927,0.0,0.34264976,1.6675289229576817,0.24140464975731415,858.6547274660007,22291.932758999996,0.22440834745224966,-1.0,1.0,0,2.0,0.3726285273737627,0.40181950495089397,98.541286,6.2788590200000005,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55340,5.345886,412.43286,99.18799,1741.7886,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.15414450000000013,0.0,0.06591799999999992,-0.04394999999999527,-0.021987499999999827,0.22005000000001473,1.7257725646217927,0.0,0.34264976,1.6645467183589626,0.18870555682081241,864.0006134660007,22391.120748999994,0.15414450000000013,-1.0,1.0,0,2.0,0.4111547135845199,0.48099653552154353,98.631475,6.155641220000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55341,5.236023,411.29205,99.166016,1740.4602,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.10986299999999982,-0.02197400000000016,0.04428150000000031,-0.02197400000000016,-0.021636499999999614,0.02197599999999511,1.7257725646217927,0.0,0.34264976,1.751026560649564,0.14848114146492092,869.2366364660007,22490.286764999993,0.1120389907353684,-1.0,1.0,0,2.0,0.4230128392949755,0.5343083031752861,98.7194666,6.02143712,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55342,5.1261597,409.89767,99.12207,1739.202,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.10986330000000066,-0.04394600000000537,-3.0000000084129397e-07,-0.02197200000000521,-0.04428180000000115,1.9999999949504854e-06,1.7257725646217927,0.0,0.34264976,1.8781274782080168,0.12572816143370533,874.3627961660007,22589.408834999995,0.11832664789847898,-1.0,-1.0,0,2.0,0.4102650990493559,0.5627564927475736,98.8030636,5.87624669,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55343,4.993973,408.31165,99.01187,1737.9978,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.1321866999999992,-0.11019999999999186,-0.02232339999999855,-0.06625399999998649,-0.02232309999999771,-0.04428199999998128,1.7257725646217927,0.0,0.34264976,1.9913706536955447,0.12590839137494703,879.3567691660007,22688.420704999993,0.17209696004545808,-1.0,-1.0,0,2.0,0.3709644492023467,0.5661937957378609,98.8756406,5.71783759,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55344,4.862137,406.54922,98.90201,1736.8435,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.13183600000000073,-0.10985999999999763,0.0003506999999984828,0.0003399999999942338,0.022674099999997033,0.06659399999998072,1.7257725646217927,0.0,0.34264976,2.1067909233951823,0.14782372906165514,884.2189061660007,22787.322714999995,0.1716098787832439,1.0,1.0,1,3.0,0.30799248124772444,0.5357209270714217,98.93723159999999,5.54624489,0,1,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55345,4.7738953,404.62476,98.792145,1735.736,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.08824169999999931,-0.10986499999999921,0.04359430000000142,-5.000000001587068e-06,0.043243600000002935,-0.00034499999999582087,1.7257725646217927,0.0,0.34264976,2.2203834222043044,0.18367628722868581,888.9928014660007,22886.114859999994,0.14091456931023744,-1.0,1.0,1,3.0,0.22497259937657843,0.4872741608313947,98.9856386,5.38124245,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55346,4.6420593,402.5512,98.61603,1734.672,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.13183600000000073,-0.17611500000001,-0.04359430000000142,-0.0662500000000108,-0.08718860000000284,-0.06624500000000921,1.7257725646217927,0.0,0.34264976,2.330610879919707,0.227068106722285,893.6348607660008,22984.730889999995,0.2199936910936396,-1.0,-1.0,0,3.0,0.20028385037985413,0.4369695502392056,98.9966251,5.22283178,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55347,4.5318604,400.3407,98.43991,1733.6494,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.11019889999999943,-0.1761199999999974,0.021637100000001297,-4.9999999873762135e-06,0.06523140000000271,0.06624500000002342,1.7257725646217927,0.0,0.34264976,2.435574061694672,0.27510121845254554,898.1667211660008,23083.170799999996,0.2077547880584439,-1.0,1.0,0,3.0,0.2644673707037786,0.38350245808563727,98.9570071,5.073211720000001,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55348,4.4000244,398.0773,98.109985,1732.6628,134.03125,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.13183599999999984,-0.3299250000000029,-0.02163710000000041,-0.15380500000000552,-0.043274200000001706,-0.15380000000001814,1.7257725646217927,0.0,0.34264976,2.469080622499014,0.30776840649326787,902.5667455660008,23181.280784999995,0.35529035523217045,-1.0,-1.0,0,2.0,0.3659121129157182,0.362726539901966,98.8536016,4.941204860000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55349,4.267853,395.99414,97.71411,1731.755,134.03125,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.13217140000000072,-0.39587499999998954,-0.0003354000000008739,-0.06594999999998663,0.021301699999999535,0.08785500000001889,1.7257725646217927,0.0,0.34264976,2.2723680216020825,0.2823027377315748,906.8345985660007,23278.994894999996,0.417356316117238,-1.0,-1.0,0,2.0,0.49153030294080197,0.3610825355074948,98.7062136,4.81798711,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55350,4.114044,394.11694,97.20807,1730.937,134.03125,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.15380899999999986,-0.5060399999999987,-0.021637599999999146,-0.11016500000000917,-0.021302199999998273,-0.04421500000002254,1.7257725646217927,0.0,0.34264976,2.047682553522495,0.23723072573420778,910.9486425660008,23376.202964999997,0.5288985631300189,-1.0,-1.0,0,2.0,0.6493360518736103,0.37096579204280705,98.5082216,4.69480291,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55351,3.9818573,392.39227,96.54785,1730.1854,134.03125,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.13218669999999966,-0.6602200000000096,0.021622300000000205,-0.15418000000001086,0.04325989999999935,-0.04401500000000169,1.7257725646217927,0.0,0.34264976,1.881326438686213,0.21544142051519366,914.9304998660008,23472.750814999996,0.6733229329652322,-1.0,1.0,0,2.0,0.8511182050967724,0.37956402863263644,98.246405,4.569386339999999,1,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55352,3.7841034,390.80756,95.31601,1729.4948,134.03125,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.19775390000000037,-1.2318399999999912,-0.06556720000000071,-0.5716199999999816,-0.08718950000000092,-0.4174399999999707,1.7257725646217927,0.0,0.34264976,1.7286509607494784,0.2410870213911021,918.7146032660008,23568.066824999994,1.2476122757352095,-1.0,-1.0,0,2.0,1.1968215397860915,0.3976571494668503,97.865799,4.43518071,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55353,3.6299438,389.3516,94.150085,1728.8602,134.03125,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.15415959999999984,-1.1659250000000014,0.04359430000000053,0.06591499999998973,0.10916150000000124,0.6375349999999713,1.7257725646217927,0.0,0.34264976,1.5882495652761377,0.29738736092227264,922.3445470660008,23662.216909999996,1.1760723990882378,1.0,1.0,1,3.0,1.5993329386200383,0.41810165812163413,97.3796205,4.29877779,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55354,3.4761353,388.01407,93.13797,1728.2772,134.03125,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,-0.1538084999999998,-1.0121150000000085,0.0003511000000000486,0.1538099999999929,-0.04324320000000048,0.08789500000000317,1.7257725646217927,0.0,0.34264976,1.4590666540292592,0.3613561611112955,925.8206823660008,23755.354879999995,1.0237352332987604,1.0,1.0,0,2.0,1.9824873853955953,0.43976609494111446,96.80321649999999,4.160177620000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
