tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40432,-0.6687927,127.24707,76561198801292811,0,awp,sniper,-0.025756800000000024,0.013030000000000541,-0.00036616000000000426,0.00033400000000938235,-0.06494133999999996,0.14144700000001365,125.03817615520023,21539.302954000006,0.028865093906655065,1.0,-1.0,1,6.0,0.3441700842969997,0.20667215996685845,126.8559049,-0.403334043,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40433,-0.68148804,127.28552,76561198801292811,0,awp,sniper,-0.012695339999999944,0.03845000000001164,0.01306146000000008,0.0254200000000111,0.013427620000000084,0.025086000000001718,124.35668811520023,21666.588474000007,0.04049165540844797,1.0,1.0,0,6.0,0.3118263251115422,0.20141680381373722,126.9520689,-0.457167051,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40434,-0.745697,127.46509,76561198801292811,0,awp,sniper,-0.06420896000000009,0.17956999999999823,-0.05151362000000015,0.1411199999999866,-0.06457508000000023,0.11569999999997549,123.61099111520022,21794.05356400001,0.1907044190475957,1.0,-1.0,0,6.0,0.2862950738756574,0.18938424492660283,127.0572269,-0.5161498979999999,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40435,-0.78414917,127.6189,76561198801292811,0,awp,sniper,-0.0384521699999999,0.1538099999999929,0.025756790000000196,-0.025760000000005334,0.07727041000000034,-0.16687999999999192,122.82684194520021,21921.67246400001,0.15854363903262314,-1.0,1.0,1,7.0,0.28528026734916634,0.1718398129817565,127.1598119,-0.57386169,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40436,-0.809906,127.759674,76561198801292811,0,awp,sniper,-0.025756830000000064,0.1407740000000075,0.012695339999999833,-0.013035999999985393,-0.013061450000000363,0.012724000000019942,122.01693594520022,22049.43213800001,0.14311091281817406,-1.0,1.0,0,6.0,0.2884155104213814,0.14591855614555146,127.2675113,-0.62900085,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40437,-0.83529663,127.93921,76561198801292811,0,awp,sniper,-0.02539062999999997,0.1795359999999988,0.00036620000000009423,0.0387619999999913,-0.012329139999999739,0.051797999999976696,121.18163931520021,22177.37134800001,0.1813225286272957,1.0,1.0,1,6.0,0.3098776645855176,0.12090672528744245,127.3803257,-0.677717586,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40438,-0.84835815,127.99072,76561198801292811,0,awp,sniper,-0.013061520000000049,0.05150999999999328,0.012329109999999921,-0.12802600000000552,0.011962909999999827,-0.16678799999999683,120.33328116520022,22305.362068000013,0.053140223980612925,-1.0,1.0,1,7.0,0.3264221172975054,0.10539668817935399,127.4829103,-0.7162048289999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40439,-0.86105347,128.05457,76561198801292811,0,awp,sniper,-0.012695319999999954,0.0638500000000164,0.00036620000000009423,0.01234000000002311,-0.011962909999999827,0.14036600000002863,119.47222769520022,22433.416638000013,0.06509987442310847,1.0,1.0,1,7.0,0.33595584226709063,0.09086108996502158,127.58161380000001,-0.7495422319999999,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40440,-0.86105347,128.10608,76561198801292811,0,awp,sniper,0.0,0.05150999999997907,0.012695319999999954,-0.012340000000037321,0.01232911999999986,-0.02468000000006043,118.61117422520022,22561.522718000015,0.05150999999997907,-1.0,1.0,1,7.0,0.34685758184678667,0.08394100331295484,127.67008740000001,-0.7738830529999999,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40441,-0.8737488,128.10608,76561198801292811,0,awp,sniper,-0.012695330000000005,0.0,-0.012695330000000005,-0.05150999999997907,-0.02539064999999996,-0.03916999999994175,117.73742542520021,22689.628798000016,0.012695330000000005,-1.0,-1.0,0,6.0,0.33444788247190826,0.07523605377424618,127.75729139999999,-0.796954343,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40442,-0.8737488,128.10608,76561198801292811,0,awp,sniper,0.0,0.0,0.012695330000000005,0.0,0.02539066000000001,0.05150999999997907,116.86367662520021,22817.734878000017,0.0,0.0,1.0,1,6.0,0.2970664473502292,0.06343452940231284,127.84319239999999,-0.817449953,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40443,-0.8737488,128.10608,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,-0.012695330000000005,0.0,115.98992782520021,22945.84095800002,0.0,0.0,0.0,0,6.0,0.23214358115032588,0.04372001078551298,127.92524839999999,-0.836676029,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40444,-0.8868103,128.18298,76561198801292811,0,awp,sniper,-0.01306150000000006,0.07689999999999486,-0.01306150000000006,0.07689999999999486,-0.01306150000000006,0.07689999999999486,115.10311752520022,23074.02393800002,0.07800136397685115,1.0,-1.0,1,7.0,0.17893481114695278,0.032400135725021165,127.9970374,-0.8507873590000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40445,-0.8995056,128.29834,76561198801292811,0,awp,sniper,-0.012695299999999965,0.11536000000000968,0.00036620000000009423,0.038460000000014816,0.013427700000000153,-0.038439999999980046,114.20361192520022,23202.32227800002,0.11605645282401247,1.0,1.0,0,6.0,0.14521650192799673,0.02592730721266277,128.06498140000002,-0.8623230019999999,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40446,-0.9125519,128.4137,76561198801292811,0,awp,sniper,-0.013046299999999955,0.11536000000000968,-0.0003509999999999902,0.0,-0.0007172000000000844,-0.038460000000014816,113.29106002520022,23330.735978000022,0.11609537261963644,0.0,-1.0,1,7.0,0.13960561295366844,0.023026094739673285,128.130384,-0.872587592,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40447,-0.9125519,128.52905,76561198801292811,0,awp,sniper,0.0,0.1153500000000065,0.013046299999999955,-1.0000000003174137e-05,0.013397299999999945,-1.0000000003174137e-05,112.37850812520023,23459.265028000023,0.1153500000000065,-1.0,1.0,1,7.0,0.17094622391384046,0.022064304363483455,128.189368,-0.880313119,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40448,-0.9125519,128.63171,76561198801292811,0,awp,sniper,0.0,0.10265999999998598,0.0,-0.012690000000020518,-0.013046299999999955,-0.012680000000017344,111.46595622520023,23587.896738000025,0.10265999999998598,-1.0,0.0,0,6.0,0.2049721125431685,0.021049246347207243,128.253467,-0.886732494,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40449,-0.9125519,128.72165,76561198801292811,0,awp,sniper,0.0,0.08994000000001279,0.0,-0.012719999999973197,0.0,-2.999999995267899e-05,110.55340432520023,23716.618388000024,0.08994000000001279,-1.0,0.0,0,5.0,0.2388067174105848,0.020356974151442806,128.320175,-0.891882337,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40450,-0.8995056,128.837,76561198801292811,0,awp,sniper,0.013046299999999955,0.11534999999997808,0.013046299999999955,0.025409999999965294,0.013046299999999955,0.03812999999993849,109.65389872520024,23845.455388000024,0.11608543596715715,1.0,1.0,1,5.0,0.2750969205942251,0.017286783768508236,128.39326699999998,-0.8957275499999999,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40451,-0.8868103,128.97812,76561198801292811,0,awp,sniper,0.012695299999999965,0.1411200000000008,-0.0003509999999999902,0.02577000000002272,-0.013397299999999945,0.0003600000000574255,108.76708842520024,23974.433508000024,0.14168989040185692,1.0,-1.0,0,5.0,0.30995270678030035,0.015877614064068162,128.48047100000002,-0.8970337,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40452,-0.8737488,129.09348,76561198801292811,0,awp,sniper,0.01306150000000006,0.11536000000000968,0.00036620000000009423,-0.025759999999991123,0.0007172000000000844,-0.05153000000001384,107.89333962520024,24103.526988000023,0.11609708171290196,-1.0,1.0,1,5.0,0.3337916284756831,0.015877614064068162,128.57921100000002,-0.8970336999999999,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40453,-0.8737488,129.1189,76561198801292811,0,awp,sniper,0.0,0.02541999999999689,-0.01306150000000006,-0.08994000000001279,-0.013427700000000153,-0.06418000000002166,107.01959082520024,24232.645888000025,0.02541999999999689,-1.0,-1.0,0,5.0,0.3278859048653249,0.015877614064068162,128.680493,-0.8970337,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40454,-0.8737488,129.13193,76561198801292811,0,awp,sniper,0.0,0.013030000000014752,0.0,-0.012389999999982138,0.01306150000000006,0.07755000000003065,106.14584202520024,24361.777818000024,0.013030000000014752,-1.0,0.0,0,4.0,0.3043769718684555,0.017286783768508236,128.775388,-0.8957275499999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40455,-0.8737488,129.15735,76561198801292811,0,awp,sniper,0.0,0.02541999999999689,0.0,0.012389999999982138,0.0,0.024779999999964275,105.27209322520024,24490.935168000025,0.02541999999999689,1.0,0.0,1,5.0,0.2745376772694236,0.018535091501342953,128.861289,-0.89315187,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40456,-0.8737488,129.18307,76561198801292811,0,awp,sniper,0.0,0.025719999999978427,0.0,0.00029999999998153726,0.0,-0.0120900000000006,104.39834442520024,24620.118238000025,0.025719999999978427,1.0,0.0,0,4.0,0.2409131944900272,0.018078521501529405,128.938226,-0.8892715599999998,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40457,-0.86105347,129.24728,76561198801292811,0,awp,sniper,0.012695330000000005,0.06421000000000276,0.012695330000000005,0.03849000000002434,0.012695330000000005,0.0381900000000428,103.53729095520023,24749.365518000024,0.06545300225206828,1.0,1.0,0,3.0,0.21051694261840895,0.018044925419682976,129.010049,-0.884121717,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40458,-0.86105347,129.29843,76561198801292811,0,awp,sniper,0.0,0.05115000000000691,-0.012695330000000005,-0.013059999999995853,-0.02539066000000001,-0.05155000000002019,102.67623748520023,24878.663948000023,0.05115000000000691,-1.0,-1.0,1,4.0,0.18087076250575457,0.01629326338504574,129.076721,-0.878971874,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40459,-0.86105347,129.34995,76561198801292811,0,awp,sniper,0.0,0.05152000000001067,0.0,0.0003700000000037562,0.012695330000000005,0.013429999999999609,101.81518401520023,25008.013898000023,0.05152000000001067,1.0,0.0,1,5.0,0.1503812477098046,0.012099017922084208,129.13955099999998,-0.8738220309999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40460,-0.84835815,129.49103,76561198801292811,0,awp,sniper,0.012695319999999954,0.1410799999999881,0.012695319999999954,0.08955999999997744,0.012695319999999954,0.08918999999997368,100.96682586520024,25137.504928000024,0.1416500531235306,1.0,1.0,0,4.0,0.14634644311621103,0.010773596670483677,129.204954,-0.868707286,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40461,-0.84835815,129.58066,76561198801292811,0,awp,sniper,0.0,0.08962999999999965,-0.012695319999999954,-0.05144999999998845,-0.02539063999999991,-0.14100999999996588,100.11846771520024,25267.085588000024,0.08962999999999965,-1.0,-1.0,1,5.0,0.16537883192334943,0.010451713857674324,129.26520799999997,-0.8648620709999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
