tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
86647,1.1799927,-97.59842,76561198832363808,0,ak47,rifle,0.0,-0.041200000000003456,0.0,-0.041200000000003456,0.0,-0.041200000000003456,493.9545779400006,-2417.0617717265986,0.041200000000003456,-1.0,0.0,1,7.0,0.04959060211009194,0.008827013205344979,-97.532296,1.1758056799999999,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86648,1.1590576,-97.66056,76561198832363808,0,ak47,rifle,-0.020935099999999984,-0.06213999999999942,-0.020935099999999984,-0.020939999999995962,-0.020935099999999984,0.020260000000007494,495.1136355400006,-2514.7223317265984,0.06557177755719244,-1.0,-1.0,0,6.0,0.051133814511831334,0.008827013205344979,-97.555058,1.17580568,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86649,1.1384583,-97.7639,76561198832363808,0,ak47,rifle,-0.020599299999999987,-0.10334000000000287,0.0003357999999999972,-0.041200000000003456,0.02127089999999998,-0.020260000000007494,496.2520938400006,-2612.4862317265984,0.10537308366224551,-1.0,1.0,0,5.0,0.07616004738471298,0.014036226749517912,-97.584034,1.17374575,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86650,1.0969238,-97.846985,76561198832363808,0,ak47,rifle,-0.04153450000000003,-0.08308499999999697,-0.020935200000000043,0.020255000000005907,-0.02127100000000004,0.06145500000000936,497.3490176400006,-2710.3332167265985,0.09288827652211822,1.0,-1.0,1,5.0,0.10596114421033863,0.027780257488314808,-97.6192245,1.1654388599999999,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86651,1.0763245,-97.929726,76561198832363808,0,ak47,rifle,-0.020599299999999987,-0.08274099999999862,0.020935200000000043,0.00034399999999834563,0.041870400000000085,-0.01991100000000756,498.4253421400006,-2808.2629427265983,0.08526666547654935,1.0,1.0,0,4.0,0.13948368788407606,0.038873769627393945,-97.6585691,1.1550720399999999,1,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86652,1.0557251,-98.033066,76561198832363808,0,ak47,rifle,-0.020599399999999823,-0.10334000000000287,-9.999999983634211e-08,-0.020599000000004253,-0.02093529999999988,-0.0209430000000026,499.48106724000064,-2906.2960087265983,0.1053731032112113,-1.0,-1.0,1,4.0,0.1771486002512784,0.04865417789180285,-97.7061537,1.14264528,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86653,1.0347748,-98.033066,76561198832363808,0,ak47,rifle,-0.020950299999999977,0.0,-0.00035090000000015387,0.10334000000000287,-0.0003508000000003175,0.12393900000000713,500.5158420400006,-3004.3290747265983,0.020950299999999977,1.0,-1.0,1,5.0,0.19564199232921003,0.05719114933825687,-97.75373830000001,1.1281234900000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86654,1.0347748,-98.033066,76561198832363808,0,ak47,rifle,0.0,0.0,0.020950299999999977,0.0,0.02130120000000013,-0.10334000000000287,501.5506168400006,-3102.362140726598,0.0,0.0,1.0,1,5.0,0.20034516954598394,0.06087527065358735,-97.8013229,1.1136017,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86655,1.1384583,-97.391396,76561198832363808,0,ak47,rifle,0.10368349999999982,0.6416700000000048,0.10368349999999982,0.6416700000000048,0.08273319999999984,0.6416700000000048,502.6890751400006,-3199.753536726598,0.6499928130927727,1.0,1.0,1,6.0,0.22777858652191157,0.05714480849225789,-97.7847405,1.10944826,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86656,1.4076233,-95.77709,76561198832363808,0,ak47,rifle,0.2691650000000001,1.6143059999999991,0.16548150000000028,0.9726359999999943,0.061798000000000464,0.33096599999998944,504.09669844000064,-3295.5306267265983,1.6365920868869546,1.0,1.0,0,6.0,0.6773277912208701,0.10961550462969513,-97.6067275,1.1322113200000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86657,1.8213196,-92.54814,76561198832363808,0,ak47,rifle,0.4136963,3.2289499999999975,0.14453129999999992,1.6146439999999984,-0.020950200000000363,0.6420080000000041,505.9180180400006,-3388.078766726598,3.2553437193534074,1.0,1.0,0,5.0,1.7374202492840847,0.24485759392405573,-97.10169950000001,1.19634401,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86658,2.6909637,-83.357735,76561198832363808,0,ak47,rifle,0.8696441000000001,9.190404999999998,0.4559478000000001,5.961455000000001,0.3114165000000002,4.346811000000002,508.6089817400006,-3471.436501726598,9.231458439742324,1.0,1.0,0,5.0,4.658264065368596,0.5309761747284999,-95.671417,1.3495346200000002,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86659,3.353241,-74.00219,76561198832363808,0,ak47,rifle,0.6622773,9.355545000000006,-0.20736680000000018,0.16514000000000806,-0.6633146000000003,-5.796314999999993,511.96222274000064,-3545.4386917265983,9.378956949955597,1.0,-1.0,0,5.0,8.192203911742826,0.8176647701248447,-93.29524599999999,1.5710128900000002,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86660,3.746338,-65.412254,76561198832363808,0,ak47,rifle,0.39309700000000003,8.589935999999994,-0.26918029999999993,-0.765609000000012,-0.061813499999999744,-0.93074900000002,515.7085607400006,-3610.850945726598,8.598925847773366,-1.0,-1.0,1,5.0,11.811254434403175,1.0446966808788285,-90.0517729,1.8359543100000004,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86661,3.89122,-47.570114,76561198832363808,0,ak47,rifle,0.14488199999999996,17.842140000000008,-0.24821500000000007,9.252204000000013,0.020965299999999853,10.017813000000025,519.5997807400006,-3658.4210597265983,17.84272822674616,1.0,-1.0,1,6.0,17.462886765299256,1.1868368949069668,-85.0158117,2.1174438600000003,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86662,3.498108,-36.579315,76561198832363808,0,ak47,rifle,-0.3931119999999999,10.990798999999996,-0.5379939999999999,-6.851341000000012,-0.2897789999999998,-16.103545000000025,523.0978887400006,-3695.0003747265982,10.997827044600442,-1.0,-1.0,1,6.0,22.468646498967846,1.1953474462420477,-78.87043659999999,2.3616821500000005,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86663,2.7737122,-25.981628,76561198832363808,0,ak47,rifle,-0.7243958000000004,10.597687,-0.33128380000000046,-0.393111999999995,0.2067101999999994,6.458229000000017,525.8716009400006,-3720.9820027265982,10.62241587516826,-1.0,-1.0,0,5.0,26.77984195721171,1.103851588939764,-71.6652928,2.53557589,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86664,1.4697571,-13.521088,76561198832363808,0,ak47,rifle,-1.3039550999999998,12.46054,-0.5795592999999994,1.8628529999999994,-0.24827549999999898,2.2559649999999944,527.3413580400006,-3734.503090726598,12.528581563545652,1.0,-1.0,1,5.0,30.597205869217667,1.0451496328215997,-63.21409500000001,2.5790741200000005,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86665,0.95202637,-10.188446,76561198832363808,0,ak47,rifle,-0.51773073,3.332642,0.7862243699999998,-9.127898,1.3657836699999992,-10.990751,528.2933844100006,-3744.6915367265983,3.3726173528804497,-1.0,1.0,1,5.0,32.16087540680092,1.0749405434915695,-54.4938,2.560430927,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86666,0.10368347,-5.966263,76561198832363808,0,ak47,rifle,-0.8483429,4.222183000000001,-0.33061217,0.8895410000000012,-1.1168365399999998,10.017439000000001,528.3970678800006,-3750.657799726598,4.306566493329624,1.0,-1.0,1,6.0,31.89028154261599,1.2882413198257756,-45.512717300000006,2.4300369440000003,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86667,-0.12428284,-5.2003174,76561198832363808,0,ak47,rifle,-0.22796631,0.7659455999999993,0.62037659,-3.456237400000002,0.95098876,-4.345778400000003,528.2727850400006,-3755.8581171265982,0.7991503617307416,-1.0,1.0,1,7.0,29.444306934428617,1.516998760402046,-36.777935039999996,2.2354767000000004,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86668,-0.18643188,-5.0760193,76561198832363808,0,ak47,rifle,-0.06214903999999999,0.12429810000000074,0.16581727000000002,-0.6416474999999986,-0.45455932,2.814589900000003,528.0863531600006,-3760.9341364265983,0.1389694960648983,-1.0,1.0,0,7.0,25.87413099693389,1.6846298433477356,-28.94976347,1.947737142,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86669,-0.18643188,-5.117569,76561198832363808,0,ak47,rifle,0.0,-0.04154970000000002,0.06214903999999999,-0.16584780000000077,-0.10366823000000003,0.4757996999999978,527.8999212800006,-3766.0517054265983,0.04154970000000002,-1.0,1.0,0,7.0,21.315042027226653,1.727815167961844,-22.06130137,1.593769854,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86670,-0.10333252,-5.0348206,76561198832363808,0,ak47,rifle,0.08309936,0.08274839999999983,0.08309936,0.12429809999999986,0.02095032000000001,0.2901459000000006,527.7965887600006,-3771.086526026598,0.11727233831969741,1.0,1.0,1,7.0,15.40213425574334,1.6204497943869363,-16.02355803,1.2088028020000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86671,0.020599365,-4.6207886,76561198832363808,0,ak47,rifle,0.12393188499999999,0.41403199999999973,0.040832524999999995,0.3312835999999999,-0.042266835,0.20698550000000004,527.8171881250006,-3775.7073146265984,0.43218237949233074,1.0,1.0,0,6.0,10.981829227113584,1.347879519785785,-11.728625489999997,0.8217407385000002,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86672,0.06213379,-3.9791107,76561198832363808,0,ak47,rifle,0.041534425,0.6416778999999999,-0.08239745999999999,0.22764590000000018,-0.12322998499999999,-0.10363769999999972,527.8793219150006,-3779.6864253265985,0.6430207118036638,1.0,-1.0,0,5.0,6.844511482277103,0.9766428847686781,-8.468605059999998,0.4781433175000001,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86673,0.06213379,-3.3786316,76561198832363808,0,ak47,rifle,0.0,0.6004791000000003,-0.041534425,-0.04119879999999965,0.04086303499999999,-0.2688446999999998,527.9414557050005,-3783.0650569265986,0.6004791000000003,-1.0,-1.0,1,6.0,3.157677585045796,0.5530364268326297,-6.2083054199999985,0.2069854765000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86674,0.06213379,-2.5714874,76561198832363808,0,ak47,rifle,0.0,0.8071441999999998,0.0,0.2066650999999995,0.041534425,0.24786389999999914,528.0035894950005,-3785.6365443265986,0.8071441999999998,1.0,0.0,1,6.0,2.0412041788610846,0.3301334922444676,-5.1133453599999985,0.0662231455000001,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86675,0.041534424,-1.8886108,76561198832363808,0,ak47,rifle,-0.020599366,0.6828766000000002,-0.020599366,-0.12426759999999959,-0.020599366,-0.3309326999999991,528.0451239190005,-3787.5251551265987,0.6831872252224584,-1.0,-1.0,1,6.0,1.30180091240362,0.11252443012537751,-4.283361839999998,-0.024826049099999907,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86676,0.020599365,-1.4330292,76561198832363808,0,ak47,rifle,-0.020935059,0.4555815999999999,-0.000335692999999998,-0.22729500000000025,0.020263673000000003,-0.10302740000000066,528.0657232840005,-3788.9581843265987,0.45606235423886216,-1.0,-1.0,0,5.0,1.4333096709515079,0.10478242074351898,-3.8300384599999986,-0.03313445959999991,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
