tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49815,0.10643005,-29.119598,76561199470374288,0,awp,sniper,0.024368279999999992,-1.3568110000000004,-0.18370057,2.2120219999999975,-0.3186493,4.8765429999999945,-47.77914299470019,-7556.547340974006,1.3570298091019075,1.0,-1.0,1,5.0,3.0984527030759703,0.10865164807829368,-23.051167200000002,-0.09527435299999995,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49816,0.11843872,-33.189697,76561199470374288,0,awp,sniper,0.012008669999999999,-4.070099000000003,-0.012359609999999993,-2.713288000000002,0.17134096000000001,-4.92531,-47.66070427470019,-7589.737037974006,4.070116715520108,-1.0,-1.0,1,6.0,4.322325020260416,0.12782616889937573,-24.2990767,-0.07330169699999996,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49817,0.11843872,-34.57054,76561199470374288,0,awp,sniper,0.0,-1.3808429999999987,-0.012008669999999999,2.689256000000004,0.00035093999999999403,5.402544000000006,-47.54226555470019,-7624.307577974006,1.3808429999999987,1.0,-1.0,1,6.0,5.18071704326346,0.14071600726040773,-25.685070500000002,-0.05132904099999995,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49818,0.11843872,-38.127365,76561199470374288,0,awp,sniper,0.0,-3.5568249999999964,0.0,-2.1759819999999976,0.012008669999999999,-4.8652380000000015,-47.423826834700186,-7662.434942974006,3.5568249999999964,-1.0,0.0,1,7.0,6.158007018586672,0.14896166071035707,-27.4267468,-0.02935638499999995,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49819,0.11843872,-38.946198,76561199470374288,0,awp,sniper,0.0,-0.818833000000005,0.0,2.7379919999999913,0.0,4.913973999999989,-47.305388114700186,-7701.381140974006,0.818833000000005,1.0,0.0,1,7.0,6.642278919053647,0.15240960727114228,-29.241758400000002,-0.006147766999999954,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49820,0.08206177,-40.229523,76561199470374288,0,awp,sniper,-0.03637694999999999,-1.2833249999999978,-0.03637694999999999,-0.4644919999999928,-0.03637694999999999,-3.202483999999984,-47.22332634470018,-7741.610663974006,1.2838404644332944,-1.0,-1.0,1,8.0,6.806186377989964,0.14017815726696037,-31.1447614,0.020768737000000044,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49821,-0.089263916,-40.37613,76561199470374288,0,awp,sniper,-0.171325686,-0.14660700000000304,-0.134948736,1.1367179999999948,-0.09857178600000002,1.6012099999999876,-47.31259026070018,-7781.986793974005,0.22549080498408686,1.0,-1.0,1,9.0,6.5416838867262825,0.12180126760673406,-32.9805434,0.032991027400000046,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49822,-0.16238403,-40.364105,76561199470374288,0,awp,sniper,-0.07312011400000001,0.012025000000001285,0.09820557199999999,0.15863200000000433,0.233154308,-0.9780859999999905,-47.47497429070018,-7822.350898974005,0.07410230560767343,1.0,1.0,0,9.0,5.931013928188777,0.11434716856234863,-34.687989699999996,0.03666534440000004,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49823,-0.22351074,-40.364105,76561199470374288,0,awp,sniper,-0.06112671,0.0,0.011993404000000013,-0.012025000000001285,-0.08621216799999998,-0.1706570000000056,-47.69848503070018,-7862.7150039740045,0.06112671,-1.0,1.0,1,9.0,4.859566249929242,0.13247895241057814,-36.305004800000006,0.026914978400000046,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49824,-0.22351074,-40.364105,76561199470374288,0,awp,sniper,0.0,0.0,0.06112671,0.0,0.04913330599999999,0.012025000000001285,-47.921995770700185,-7903.079108974004,0.0,0.0,1.0,1,9.0,3.946389984591435,0.15212950309663062,-37.5651366,-0.00364227259999996,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49825,-0.22351074,-40.364105,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,-0.06112671,0.0,-48.14550651070019,-7943.443213974004,0.0,0.0,0.0,0,8.0,2.6672739576652926,0.16111783323446957,-38.68958730000001,-0.036636351599999964,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49826,-0.22351074,-40.364105,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-48.36901725070019,-7983.8073189740035,0.0,0.0,0.0,0,7.0,1.8689615800012702,0.16083511970138592,-39.407028100000005,-0.07083129759999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49827,-0.22351074,-40.364105,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-48.59252799070019,-8024.171423974003,0.0,0.0,0.0,0,6.0,0.7891624250387039,0.15224481411130528,-39.9863846,-0.10502624359999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49828,-0.22351074,-40.364105,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-48.81603873070019,-8064.535528974003,0.0,0.0,0.0,0,5.0,0.4461457462992873,0.13375574480915062,-40.2100586,-0.13922118959999996,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49829,-0.22351074,-40.364105,76561199470374288,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-49.039549470700194,-8104.899633974002,0.0,0.0,0.0,0,4.0,0.04314689833597247,0.1000214140389612,-40.351849300000005,-0.17341613559999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49830,-0.27259827,-40.217163,76561199470374288,0,awp,sniper,-0.04908752999999996,0.1469420000000028,-0.04908752999999996,0.1469420000000028,-0.04908752999999996,0.1469420000000028,-49.3121477407002,-8145.116796974003,0.1549242943037073,1.0,-1.0,1,4.0,0.04704169816961917,0.04947312461694737,-40.350613300000006,-0.20888213959999996,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49831,-0.37045288,-39.94835,76561199470374288,0,awp,sniper,-0.09785461000000001,0.2688130000000015,-0.048767080000000046,0.12187099999999873,0.00032044999999991663,-0.025071000000004062,-49.6826006207002,-8185.065146974002,0.28606984054117435,1.0,-1.0,0,3.0,0.13448724846953658,0.05366373897078481,-40.30783530000001,-0.23700103599999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49832,-0.443573,-39.65515,76561199470374288,0,awp,sniper,-0.07312012000000001,0.2931999999999988,0.024734489999999998,0.024386999999997272,0.07350157000000004,-0.09748400000000146,-50.1261736207002,-8224.720296974003,0.3021800654391578,1.0,1.0,0,3.0,0.24389239031992602,0.07825579635213924,-40.2369398,-0.2651199329999999,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49833,-0.48031616,-39.52057,76561199470374288,0,awp,sniper,-0.03674316,0.1345799999999997,0.036376960000000014,-0.1586199999999991,0.011642470000000016,-0.18300699999999637,-50.6064897807002,-8264.240866974003,0.13950568521313214,-1.0,1.0,1,3.0,0.3268045721056221,0.10170704977376804,-40.1525863,-0.29080047499999995,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49834,-0.48031616,-39.483826,76561199470374288,0,awp,sniper,0.0,0.03674399999999878,0.03674316,-0.09783600000000092,0.0003661999999999832,0.06078399999999817,-51.0868059407002,-8303.724692974003,0.03674399999999878,-1.0,1.0,0,2.0,0.3780391105229116,0.11445149375932363,-40.064558399999996,-0.316481017,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49835,-0.45593262,-39.337234,76561199470374288,0,awp,sniper,0.02438353999999998,0.14659199999999828,0.02438353999999998,0.1098479999999995,-0.012359620000000016,0.20768400000000042,-51.5427385607002,-8343.061926974004,0.14860609505310035,1.0,1.0,1,3.0,0.4242703977895238,0.1170439537368588,-39.9618713,-0.339723205,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49836,-0.43154907,-39.312866,76561199470374288,0,awp,sniper,0.02438355000000003,0.02436800000000261,1.0000000050247593e-08,-0.12222399999999567,-0.02438352999999993,-0.23207199999999517,-51.9742876307002,-8382.374792974004,0.034472553351944046,-1.0,1.0,1,4.0,0.44334009023230103,0.11249308212997228,-39.8567474,-0.36052703799999997,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49837,-0.33370972,-39.25174,76561199470374288,0,awp,sniper,0.09783934999999999,0.06112600000000157,0.07345579999999996,0.03675799999999896,0.07345578999999991,0.15898199999999463,-52.307997350700205,-8421.626532974004,0.11536431980652723,1.0,1.0,1,5.0,0.4414421505977373,0.10253647743970613,-39.7455109,-0.371546936,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49838,-0.0769043,-39.25174,76561199470374288,0,awp,sniper,0.25680542,0.0,0.15896607000000001,-0.06112600000000157,0.08551027000000005,-0.09788400000000053,-52.38490165070021,-8460.878272974003,0.25680542,-1.0,1.0,1,6.0,0.40705664398742275,0.1322345498850102,-39.634274399999995,-0.35688629199999994,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49839,0.094070435,-39.337234,76561199470374288,0,awp,sniper,0.170974735,-0.08549400000000418,-0.08583068500000002,-0.08549400000000418,-0.24479675500000003,-0.02436800000000261,-52.29083121570021,-8500.215506974004,0.19115853118372964,-1.0,-1.0,0,6.0,0.32341749629721944,0.19231367234385935,-39.5315873,-0.3251281745,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49840,0.17956543,-39.410706,76561199470374288,0,awp,sniper,0.085494995,-0.07347199999999532,-0.08547973999999998,0.012022000000008859,0.00035094500000003304,0.09751600000001304,-52.11126578570021,-8539.626212974004,0.11272767607845617,1.0,-1.0,1,6.0,0.21626908423812605,0.250415649921416,-39.4509416,-0.27991180449999997,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49841,0.2897644,-39.60605,76561199470374288,0,awp,sniper,0.11019896999999998,-0.19534400000000574,0.024703974999999975,-0.12187200000001042,0.11018371499999996,-0.13389400000001928,-51.82150138570021,-8579.232262974005,0.22428350658276933,-1.0,1.0,1,7.0,0.14371167954344946,0.30498025172311605,-39.4167116,-0.21389007649999994,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49842,0.36288452,-39.850494,76561199470374288,0,awp,sniper,0.07312012000000001,-0.24444399999999433,-0.03707884999999997,-0.0490999999999886,-0.061782824999999944,0.07277200000002182,-51.45861686570021,-8619.082756974005,0.2551458819671829,-1.0,-1.0,0,7.0,0.18659992665724012,0.34188917992264917,-39.436246,-0.13324432449999996,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49843,0.3996277,-40.1073,76561199470374288,0,awp,sniper,0.036743179999999986,-0.25680600000000453,-0.036376940000000024,-0.012362000000010198,0.0007019099999999445,0.0367379999999784,-51.058989165700204,-8659.190056974005,0.2594212460700062,-1.0,-1.0,0,6.0,0.2832653875993671,0.3555992622720531,-39.494919,-0.045249938499999955,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49844,0.4119873,-40.46161,76561199470374288,0,awp,sniper,0.012359600000000026,-0.3543099999999981,-0.02438357999999996,-0.0975039999999936,0.011993360000000064,-0.0851419999999834,-50.647001865700204,-8699.651666974005,0.35452550798519233,-1.0,-1.0,0,6.0,0.41645538617570027,0.3461246157517836,-39.5926974,0.04398040750000004,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
