tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30851,1.9305115,37.771046,36.930542,2608.1875,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,1.0107007845061118,0.08729344005312206,400.47334550000056,3440.4108810000025,0.0,0.0,0.0,0,3.0,5.551883236788433,0.16733413248104617,33.0428559,2.01372684,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30852,1.9305115,37.59187,36.930542,2609.0044,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.8363191071449227,0.11515999941673208,402.4038570000006,3477.3414230000026,0.0,0.0,0.0,0,3.0,4.1066530524430584,0.10941166698964636,34.5218903,1.9691650699999996,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30853,1.9305115,37.63201,36.930542,2609.6797,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.6764919139209656,0.17048695554769897,404.3343685000006,3514.2719650000026,0.0,0.0,0.0,0,3.0,2.3705819783782833,0.04149485076042018,35.7247223,1.9364807499999999,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30854,1.9305115,37.839077,36.930542,2610.2288,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.5868454246977646,0.22391385934720276,406.26488000000063,3551.2025070000027,0.0,0.0,0.0,0,2.0,1.1097963769202899,0.01245557924805773,36.443469199999996,1.9246032999999998,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30855,1.9305115,38.183315,36.930542,2610.6582,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.5503491261408405,0.2625974652579984,408.19539150000065,3588.1330490000028,0.0,0.0,0.0,0,1.0,0.39218357136896365,0.01245557924805773,36.7879944,1.9246033,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30856,1.9305115,38.636646,36.930542,2610.984,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.5582603653861213,0.2797620128024405,410.1259030000007,3625.063591000003,0.0,0.0,0.0,0,1.0,0.05634925808506499,0.009341684436150714,36.9127228,1.9275574,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30857,1.9305115,39.180344,36.930542,2611.2256,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.5949605660916856,0.2708716592407144,412.0564145000007,3661.994133000003,0.0,0.0,0.0,0,1.0,0.0,0.0,36.930542,1.9305115,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30858,1.9305115,39.80409,36.930542,2611.4019,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,0.0,0.0,0.0,0.0,0.0,0.38623047,0.0,1.049496,0.6481826613817081,0.24167383264630052,413.9869260000007,3698.924675000003,0.0,0.0,0.0,0,1.0,0.0,0.0,36.930542,1.9305115,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30859,1.9305115,40.502945,36.901016,2611.5256,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-0.02952600000000416,0.0,-0.02952600000000416,0.0,-0.02952600000000416,0.38623047,0.0,1.049496,0.7097182546792896,0.1920533493929225,415.91743750000074,3735.8256910000027,0.02952600000000416,-1.0,0.0,1,2.0,0.009336941037467536,0.0,36.9275894,1.9305115,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30860,1.9603729,41.27454,36.455383,2611.6057,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02986140000000015,-0.44563300000000083,0.02986140000000015,-0.4161069999999967,0.02986140000000015,-0.3865809999999925,0.38623047,0.0,1.049496,0.7757414865952629,0.14538631119411893,417.8778104000007,3772.2810740000027,0.4466323699632179,-1.0,1.0,0,1.0,0.14950925836717993,0.009443003812377096,36.8800735,1.9334976400000001,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30861,1.9898987,42.117332,35.326874,2611.6462,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.029525799999999824,-1.128509000000001,-0.00033560000000032453,-0.6828760000000003,-0.030197000000000473,-0.2667690000000036,0.38623047,0.0,1.049496,0.8437645437348018,0.11046900384038641,419.86770910000075,3807.6079480000026,1.1288951837733396,-1.0,-1.0,0,1.0,0.5114123881655974,0.0200610498053778,36.7197067,1.9394363599999997,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30862,2.0197754,43.029934,33.45578,2611.6467,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02987669999999998,-1.8710939999999994,0.00035090000000015387,-0.7425849999999983,0.0006865000000004784,-0.059708999999998014,0.38623047,0.0,1.049496,0.9126021369709799,0.12437052880272963,421.88748450000077,3841.0637280000024,1.8713325129540415,-1.0,1.0,0,1.0,1.1428644597630597,0.03197206299850769,36.3722305,1.94836275,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30863,2.1086884,44.010498,30.871918,2611.6047,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.08891300000000024,-2.5838619999999963,0.059036300000000264,-0.712767999999997,0.05868540000000011,0.029817000000001315,0.38623047,0.0,1.049496,0.9814630701641275,0.15538754933116422,423.9961729000008,3871.935646000002,2.5853913352939397,-1.0,1.0,0,1.0,2.0555152354848216,0.059077032069646616,35.7663681,1.96618044,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30864,2.1979523,45.05583,27.070312,2611.5137,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.08926389999999973,-3.8016059999999996,0.00035089999999948773,-1.2177440000000033,-0.058685400000000776,-0.5049760000000063,0.38623047,0.0,1.049496,1.0492854665075586,0.17955075090083014,426.19412520000077,3899.005958000002,3.8026538395019873,-1.0,1.0,0,1.0,3.3758943376271575,0.09231848564139992,34.7803451,1.9929245199999996,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30865,2.227478,46.146606,24.99115,2611.4226,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02952570000000021,-2.079162,-0.05973819999999952,1.7224439999999994,-0.06008909999999901,2.9401880000000027,0.38623047,0.0,1.049496,1.0945736577206733,0.19028233846922835,428.4216032000008,3923.997108000002,2.0793716332595507,1.0,-1.0,1,2.0,4.466169736953776,0.11499051401574872,33.5864059,2.02262117,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30866,2.2573547,47.23007,19.912384,2611.474,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02987669999999998,-5.078766000000002,0.00035099999999976816,-2.9996040000000015,0.06008919999999929,-4.722048000000001,0.38623047,0.0,1.049496,1.0846825338761696,0.1834891626546764,430.6789579000008,3943.909492000002,5.0788538766102445,-1.0,1.0,1,3.0,6.021755996833442,0.13120736593591942,31.884590100000004,2.05530549,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30867,2.2868652,48.294483,14.269531,2611.7063,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.029510499999999773,-5.642852999999999,-0.00036620000000020525,-0.5640869999999971,-0.0007171999999999734,2.4355170000000044,0.38623047,0.0,1.049496,1.089466991041422,0.16719147550275143,432.9658231000008,3958.179023000002,5.642930165190708,-1.0,-1.0,0,3.0,7.886912099123899,0.14153363137328195,29.618489,2.09094086,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30868,2.316742,49.36357,8.389099,2612.057,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.02987680000000026,-5.880432000000001,0.0003663000000004857,-0.23757900000000198,0.0007325000000006909,0.32650799999999514,0.38623047,0.0,1.049496,1.1251388819025763,0.14833480010980146,435.2825651000008,3966.568122000002,5.880507897265528,-1.0,1.0,0,3.0,9.863456268124432,0.14553239221318645,26.7643447,2.12956391,1,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30869,2.316742,50.45381,2.6271057,2612.5051,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-5.7619933,-0.02987680000000026,0.11843870000000045,-0.030243100000000744,0.35601770000000243,0.38623047,0.0,1.049496,1.178735283089485,0.13123489204359606,437.5993071000008,3969.195227700002,5.7619933,1.0,-1.0,1,3.0,11.728285063386343,0.1378862132282535,23.336953669999996,2.1681869600000003,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30870,2.3462677,51.561886,-2.3328857,2613.021,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.029525699999999766,-4.9599914,0.029525699999999766,0.8020019000000005,0.059402500000000025,0.6835632,0.38623047,0.0,1.049496,1.2222868860363136,0.11646906827540622,439.94557480000077,3966.8623420000017,4.96007927910779,1.0,1.0,0,3.0,13.22610432723239,0.12681923134236017,19.4581268,2.20677644,1,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30871,2.3462677,52.598015,-7.411316,2613.6545,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,0.0,-5.078430300000001,-0.029525699999999766,-0.11843890000000101,-0.05905139999999953,-0.9204408000000015,0.38623047,0.0,1.049496,1.2144486628264202,0.09819246610556052,442.29184250000077,3959.4510260000015,5.078430300000001,-1.0,-1.0,1,4.0,14.383103711225708,0.10773941197639846,15.1843078,2.2424133399999997,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30872,2.2868652,53.546688,-11.302185,2614.2393,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.059402500000000025,-3.8908689999999995,-0.059402500000000025,1.1875613000000014,-0.02987680000000026,1.3060002000000024,0.38623047,0.0,1.049496,1.114437751033728,0.07431359963101355,444.5787077000008,3948.1488410000015,3.891322427166277,1.0,-1.0,1,5.0,15.015633011801137,0.07434502706285585,10.7085113,2.26912232,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30873,2.1979523,54.39429,-14.47998,2614.7004,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.08891289999999996,-3.1777949999999997,-0.029510399999999937,0.7130739999999998,0.029892100000000088,-0.4744873000000016,0.38623047,0.0,1.049496,0.964905363444509,0.0777363334211903,446.7766600000008,3933.6688610000015,3.1790386228876506,1.0,-1.0,0,5.0,15.097611185975964,0.05604955358797679,6.173321499999998,2.2780487099999998,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30874,2.1680908,55.105335,-17.271881,2614.9514,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.029861499999999985,-2.791901000000001,0.059051399999999976,0.3858939999999986,0.08856179999999991,-0.32718000000000114,0.38623047,0.0,1.049496,0.7540464123811425,0.1378114944400256,448.9447508000008,3916.3969800000013,2.7920606911353585,1.0,1.0,0,5.0,14.786672197211733,0.06133705448418107,1.7391021999999992,2.27506256,0,0,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30875,2.1385498,55.631798,-18.281586,2614.9607,161.03125,76561198374566018,0,425.5508754009418,0.0,-0.38623047,1.049496,-0.02954100000000004,-1.0097050000000003,0.00032049999999994583,1.7821960000000008,-0.05873090000000003,1.3963020000000022,0.38623047,0.0,1.049496,0.526545136117513,0.2235113314834975,451.0833006000008,3898.1153940000013,1.0101370489720694,1.0,1.0,0,4.0,13.501968305175668,0.07411757108514924,-2.588171400000001,2.2661697399999996,0,1,2.5705340666666667,1.0579280555604542,1.3959503,7.7814026,6.3854523,2.6771001034343307,9.185542595251997,11.510793382056667,26.4239725918681,-24.904633,57.2453,82.149933,0.48555905330729454,-0.9874423188012291,0.015495427759197324,0.10178896931353751,-0.32650770000000007,0.6533356000000001,0.9798433000000002,1.7692959117426081,10.083121054830073,-0.03238256956521739,2.108077848076156,-15.057801,7.246856600000001,22.3046576,-1.7742486562077455,12.671130680656935,0.9664407459964612,1.8757676567056738,0.0,15.058063503557488,15.058063503557488,3.2039281105398847,13.816901832356702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
