tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60082,-0.06591797,1511.152,147.60098,-2004.7214,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.022310000000004493,0.0,0.04361000000000104,0.0,0.0216400000000192,0.33318727001346754,0.0,0.4373222,3.109220907236978,0.08714189319641416,75.2766726599999,15590.096790000001,0.022310000000004493,1.0,0.0,0,6.0,0.7542453676032499,0.011346631800933822,148.375546,-0.0527343752,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60083,-0.06591797,1508.7526,147.57901,-2006.7014,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.021969999999981837,0.0,0.0003400000000226555,0.0,-0.04326999999997838,0.33318727001346754,0.0,0.4373222,3.110871318457281,0.07106633098046146,75.2107546899999,15737.6758,0.021969999999981837,1.0,0.0,0,5.0,0.6363205330481667,0.011580607588129396,148.16653100000002,-0.05493164100000001,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60084,-0.06591797,1506.2661,147.57901,-2008.5836,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.021969999999981837,0.0,0.021629999999959182,0.33318727001346754,0.0,0.4373222,3.118550799650366,0.05535182411083716,75.1448367199999,15885.25481,0.0,1.0,0.0,0,5.0,0.5124003181929446,0.011346631800933827,147.992706,-0.057128906800000004,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60085,-0.06591797,1503.6998,147.57901,-2010.3756,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,-0.021969999999981837,0.33318727001346754,0.0,0.4373222,3.1300414837507007,0.04501352010013657,75.0789187499999,16032.83382,0.0,0.0,0.0,1,5.0,0.386808286985784,0.01061380217326151,147.851877,-0.059326172600000004,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60086,-0.06591797,1501.0604,147.57901,-2012.0851,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,0.0,0.33318727001346754,0.0,0.4373222,3.1446498390122706,0.032678341669197725,75.0130007799999,16180.41283,0.0,0.0,0.0,0,5.0,0.26159224316518664,0.009264486070567754,147.741876,-0.061523438400000005,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60087,-0.06591797,1498.3809,147.57901,-2013.7532,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,0.0,0.33318727001346754,0.0,0.4373222,3.1563076307609994,0.023958280994478942,74.9470828099999,16327.991839999999,0.0,0.0,0.0,0,4.0,0.1543551960784043,0.006948364553029895,147.664871,-0.0637207042,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60088,-0.06591797,1495.7633,147.57901,-2015.5277,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,0.0,0.33318727001346754,0.0,0.4373222,3.162385177362202,0.0203447210887408,74.8811648399999,16475.57085,0.0,0.0,0.0,0,3.0,0.06649901098474141,0.0,147.616464,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60089,-0.06591797,1493.215,147.57901,-2017.4216,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,0.0,0.33318727001346754,0.0,0.4373222,3.1750102519519583,0.02312092169300014,74.8152468699999,16623.14986,0.0,0.0,0.0,0,2.0,0.03570555351686883,0.0,147.596655,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60090,-0.06591797,1490.7191,147.57901,-2019.4053,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,0.0,0.33318727001346754,0.0,0.4373222,3.1881942381228057,0.028400056462708583,74.7493288999999,16770.728870000003,0.0,0.0,0.0,0,1.0,0.014923854757849738,0.0,147.585635,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60091,-0.06591797,1488.2712,147.57901,-2021.4714,-415.46875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,0.0,0.33318727001346754,0.0,0.4373222,3.203277012685697,0.03287301484571183,74.6834109299999,16918.307880000004,0.0,0.0,0.0,0,1.0,0.006947523359647657,0.0,147.581207,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60092,-0.06591797,1485.8673,147.57901,-2023.6134,-415.50122,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,0.0,0.33318727001346754,0.0,0.4373222,3.219930668648058,0.03614851469315156,74.6174929599999,17065.886890000005,0.0,0.0,0.0,0,1.0,0.0,0.0,147.57901,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60093,-0.06591797,1483.5037,147.53506,-2025.8248,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.04395000000002369,0.0,-0.04395000000002369,0.0,-0.04395000000002369,0.33318727001346754,0.0,0.4373222,3.2703943525055483,0.045576372811825985,74.55157498999989,17213.421950000004,0.04395000000002369,-1.0,0.0,1,2.0,0.01389820998662811,0.0,147.574615,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60094,-0.06591797,1481.1768,147.4252,-2028.0996,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.10985999999999763,0.0,-0.06590999999997393,0.0,-0.02195999999995024,0.33318727001346754,0.0,0.4373222,3.254101819242864,0.04645182076615471,74.48565701999989,17360.847150000005,0.10985999999999763,-1.0,0.0,0,2.0,0.04907841430640388,0.0,147.559234,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60095,-0.06591797,1478.8828,147.27106,-2030.4324,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.15413999999998396,0.0,-0.04427999999998633,0.0,0.021629999999987604,0.33318727001346754,0.0,0.4373222,3.2717566902199438,0.04758512355511773,74.41973904999989,17508.118210000004,0.15413999999998396,-1.0,0.0,0,1.0,0.102658041091908,0.0,147.52843900000002,-0.06591797,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60096,-0.043945312,1476.6183,147.00702,-2032.8177,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.021972658000000006,-0.2640399999999943,0.021972658000000006,-0.10990000000001032,0.021972658000000006,-0.06562000000002399,0.33318727001346754,0.0,0.4373222,3.28901449373527,0.04924603051312623,74.37579373799989,17655.125230000005,0.2649526736977416,-1.0,1.0,0,1.0,0.19190598164419595,0.006948364553029895,147.47124,-0.0637207042,1,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60097,-0.021972656,1474.3796,146.76498,-2035.2509,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.021972656,-0.24204000000000292,-2.0000000058861822e-09,0.02199999999999136,-0.021972660000000012,0.13190000000000168,0.33318727001346754,0.0,0.4373222,3.306393795360771,0.05084849374426848,74.35382108199988,17801.890210000005,0.24303530445533164,1.0,-1.0,1,2.0,0.28913193503760476,0.014830413266565262,147.389837,-0.05932617280000001,0,1,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60098,0.0,1472.163,146.34717,-2037.7268,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.021972656,-0.4178100000000029,0.0,-0.17576999999999998,2.0000000058861822e-09,-0.19776999999999134,0.33318727001346754,0.0,0.4373222,3.3231605994895026,0.051089721501061135,74.35382108199988,17948.237380000006,0.4183873727918862,-1.0,0.0,1,3.0,0.42843391207294274,0.023619896346539604,147.266653,-0.05273437580000001,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60099,0.043945312,1469.9644,145.8411,-2040.2404,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.043945312,-0.506069999999994,0.021972656,-0.08825999999999112,0.021972656,0.08751000000000886,0.33318727001346754,0.0,0.4373222,3.3394650649467397,0.05069171408106567,74.39776639399989,18094.078480000007,0.5079744435961039,-1.0,1.0,0,3.0,0.6041156894978247,0.037987214712738866,147.09286200000003,-0.041748047600000004,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60100,0.087890625,1467.7802,145.2911,-2042.7869,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.043945313,-0.5500000000000114,9.999999994736442e-10,-0.043930000000017344,-0.021972655,0.04432999999997378,0.33318727001346754,0.0,0.4373222,3.3549056454692443,0.04945074021152618,74.48565701899989,18239.369580000006,0.5517528346412734,-1.0,1.0,0,3.0,0.80077428548226,0.05461333600846966,146.86407100000002,-0.026367188100000005,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60101,0.1538086,1465.6134,144.71912,-2045.3541,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.06591797499999999,-0.5719799999999964,0.02197266199999999,-0.02197999999998501,0.02197266099999999,0.021950000000032333,0.33318727001346754,0.0,0.4373222,3.359395493239764,0.045918597947622014,74.63946561899989,18384.088700000008,0.5757658376702255,-1.0,1.0,0,3.0,1.0023824422110126,0.07667726154468213,146.578082,-0.004394531100000004,1,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60102,0.1980896,1463.4625,144.08124,-2047.9347,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.044281000000000015,-0.6378799999999956,-0.021636974999999975,-0.06589999999999918,-0.043609636999999965,-0.04392000000001417,0.33318727001346754,0.0,0.4373222,3.3594444734210804,0.040101480000461986,74.8375552189999,18528.169940000007,0.6394151244387283,-1.0,-1.0,0,3.0,1.204245206599726,0.09612452112490673,146.228305,0.0220062259,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60103,0.1980896,1461.3254,143.86115,-2050.5266,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.220089999999999,-0.044281000000000015,0.41778999999999655,-0.02264402500000004,0.48368999999999573,0.33318727001346754,0.0,0.4373222,3.3593365446172943,0.039509381640966776,75.0356448189999,18672.031090000008,0.220089999999999,1.0,-1.0,1,3.0,1.3164730386636778,0.10512638043035115,145.860914,0.04840698289999999,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60104,0.1980896,1459.2006,143.72897,-2053.1287,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.1321800000000053,0.0,0.08790999999999372,0.044281000000000015,-0.32988000000000284,0.33318727001346754,0.0,0.4373222,3.359419510867993,0.032987407662138035,75.2337344189999,18815.760060000008,0.1321800000000053,1.0,0.0,0,3.0,1.34700879572337,0.10636869530399636,145.491291,0.07480773989999999,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60105,0.1980896,1457.0863,143.59714,-2055.7393,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,-0.13183000000000789,0.0,0.00034999999999740794,0.0,-0.08755999999999631,0.33318727001346754,0.0,0.4373222,3.359389356713464,0.026047643039336953,75.4318240189999,18959.35720000001,0.13183000000000789,1.0,0.0,0,3.0,1.3081095673870042,0.10014067104006814,145.123899,0.1012084969,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60106,0.1980896,1454.9817,143.59714,-2058.3577,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.13183000000000789,0.0,0.13148000000001048,0.33318727001346754,0.0,0.4373222,3.359368946692026,0.01899509713157066,75.62991361899991,19102.95434000001,0.0,1.0,0.0,0,3.0,1.2028889273838614,0.08988363836044826,144.78291099999998,0.12541198809999998,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60107,0.1980896,1452.886,143.59714,-2060.9832,-415.96875,0,685.6767473247106,0.3302765,-0.043945312,0.4373222,0.0,0.0,0.0,0.0,0.0,-0.13183000000000789,0.33318727001346754,0.0,0.4373222,3.3593464751348385,0.01230009808992134,75.82800321899991,19246.551480000013,0.0,0.0,0.0,1,3.0,1.0272082046727848,0.07559297315052871,144.466127,0.1474182137,0,0,0.2930909232966667,1.0278065633094442,-0.72613525,4.5318604,5.25799565,2.7259560206242677,7.231724526400029,115.01199946666668,100.44298419093204,-179.55264,179.61136,359.164,-2.356807648109382,3.7119168967478955,0.0031645401337792637,0.09871017837342058,-0.4621124000000001,0.4840697999999999,0.9461822,0.7421308318015725,8.414496445105078,1.0442741137123748,20.795041216759465,-4.048110000000008,359.164,363.21211,17.25412619973022,298.13279161974253,1.5657905020585725,20.76241155852506,0.0,359.1640674261884,359.1640674261884,17.260147875879756,298.2691504667135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
