tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
160203,0.043945312,1739.1957,-3.3824158,1185.4803,173.08994,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.10986328799999999,0.02197260000000023,0.08822631200000002,-0.021972699999999623,0.19807434200000001,-0.04394529999999941,0.09322208717810282,0.0,0.0,1.4134747597321744,0.1424080118396499,1629.1366173520025,7518.884698960004,0.1120389985716177,-1.0,1.0,1,8.0,0.045794225476219245,0.21476233101902328,-3.46820983,0.4575454702,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160204,-0.06591797,1737.8835,-3.3824158,1185.1504,172.96835,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.109863282,0.0,5.999999982964077e-09,-0.02197260000000023,-0.08822630600000003,9.99999993922529e-08,0.09322208717810282,0.0,0.0,1.358487018009437,0.1684235994210964,1629.0706993820024,7515.5022831600045,0.109863282,-1.0,1.0,0,7.0,0.05318494357088558,0.2544925378779492,-3.45942077,0.3827697732,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160205,-0.15414429,1736.562,-3.3824158,1184.9779,172.94371,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.08822631999999998,0.0,0.021636962000000023,0.0,0.02163695600000004,0.02197260000000023,0.09322208717810282,0.0,0.0,1.3329387193716007,0.19343777282819055,1628.9165550920025,7512.119867360005,0.08822631999999998,0.0,1.0,1,8.0,0.058210858772336165,0.2844352976697415,-3.4506317100000006,0.3013687112,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160206,-0.24203491,1735.2319,-3.4043884,1184.9498,173.00793,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.08789062,-0.02197260000000023,0.00033569999999998046,-0.02197260000000023,-0.021301262000000043,-0.02197260000000023,0.09322208717810282,0.0,0.0,1.3319458804319853,0.21061730059707817,1628.6745201820024,7508.7154789600045,0.09059556410081242,-1.0,1.0,1,8.0,0.05785807147158086,0.30747474437167244,-3.4418426500000003,0.21557312020000002,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160207,-0.30795288,1733.8943,-3.426361,1185.0546,173.15392,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.06591796999999999,-0.021972599999999787,0.02197265000000001,4.440892098500626e-16,0.02163695000000003,0.021972600000000675,0.09322208717810282,0.0,0.0,1.3496184201840704,0.21692333113892712,1628.3665673020025,7505.289117960005,0.06948362339199712,1.0,1.0,1,9.0,0.05195885228627479,0.3198082253901994,-3.43302001,0.12758026220000002,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160208,-0.37387085,1732.5496,-3.4483337,1185.2814,173.375,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.06591796999999999,-0.021972700000000067,0.0,-1.0000000028043132e-07,-0.02197265000000001,-1.0000000072452053e-07,0.09322208717810282,0.0,0.0,1.3814965423046588,0.20740748742415438,1627.9926964520025,7501.8407842600045,0.06948365501476518,-1.0,0.0,1,9.0,0.04401996477836919,0.3176569808262478,-3.4263946400000003,0.0351928722,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160209,-0.4181671,1731.1981,-3.4703064,1185.6205,173.66524,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.04429625000000004,-0.021972700000000067,0.021621719999999955,0.0,0.021621719999999955,1.0000000028043132e-07,0.09322208717810282,0.0,0.0,1.4232990963251242,0.16161182236707197,1627.5745293520026,7498.370477860005,0.049446509577042004,0.0,1.0,1,9.0,0.035580916772870515,0.29936154328585335,-3.4219665400000006,-0.0572296118,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160210,-0.4181671,1729.8408,-3.4703064,1186.0627,174.01894,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.04429625000000004,0.021972700000000067,0.02267453000000008,0.021972700000000067,0.09322208717810282,0.0,0.0,1.4706827734084187,0.09824296978989155,1627.1563622520027,7494.900171460005,0.0,1.0,1.0,1,9.0,0.035580916772870515,0.26157355084468603,-3.4219665399999997,-0.14306029879999999,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160211,-0.4181671,1728.4781,-3.4703064,1186.5996,174.43086,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,-0.04429625000000004,-0.021972700000000067,0.09322208717810282,0.0,0.0,1.5214765809567397,0.06981252570627834,1626.7381951520028,7491.429865060006,0.0,0.0,0.0,1,9.0,0.037987205052645544,0.20741431495096746,-3.4241638100000005,-0.2200668288,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160212,-0.4181671,1727.1106,-3.4703064,1187.2235,174.89633,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.5735214586716777,0.08290306254581335,1626.320028052003,7487.959558660006,0.0,0.0,0.0,0,8.0,0.0398480492039493,0.16797206893121316,-3.43075561,-0.2772643988,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160213,-0.4181671,1725.7385,-3.4703064,1187.9272,175.41093,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,1.6256276510936212,0.10615634952774701,1625.901860952003,7484.489252260007,0.0,0.0,0.0,0,7.0,0.037632514355116026,0.12877829709753932,-3.43954467,-0.32347564,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160214,-0.4181671,1724.3624,-3.492279,1188.7046,175.97083,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.09322208717810282,0.0,0.0,1.676749826300804,0.12590418072790122,1625.4836938520032,7480.996973260007,0.021972599999999787,-1.0,0.0,1,8.0,0.035049274412898915,0.09397234965232193,-3.45053099,-0.358700553,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160215,-0.4181671,1722.9823,-3.492279,1189.5497,176.57242,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.021972599999999787,0.0,0.043945199999999573,0.09322208717810282,0.0,0.0,1.726493715047993,0.13951367493499617,1625.0655267520033,7477.5046942600065,0.0,1.0,0.0,1,8.0,0.027793463841207053,0.06164362051533839,-3.46151731,-0.385102834,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160216,-0.4181671,1721.5986,-3.5145874,1190.4568,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.022308400000000006,0.0,-0.022308400000000006,0.0,-0.04428099999999979,0.09322208717810282,0.0,0.0,1.7169685695723857,0.1386261673629631,1624.6473596520034,7473.990106860007,0.022308400000000006,-1.0,0.0,1,8.0,0.024245571933284263,0.03608936981867219,-3.47253721,-0.40271605299999996,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160217,-0.4181671,1720.2119,-3.53656,1191.4209,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.02197260000000023,0.0,0.00033579999999977517,0.0,0.02264419999999978,0.09322208717810282,0.0,0.0,1.6889125791468103,0.1260063662127339,1624.2291925520035,7470.453546860007,0.02197260000000023,1.0,0.0,1,8.0,0.025912080268701676,0.014007704199740754,-3.4835571100000005,-0.413737475,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160218,-0.4181671,1718.8225,-3.5585327,1192.4375,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.021972700000000067,0.0,-9.999999983634211e-08,0.0,-0.0003358999999996115,0.09322208717810282,0.0,0.0,1.7216003949813423,0.1113666409754562,1623.8110254520036,7466.895014160007,0.021972700000000067,-1.0,0.0,1,8.0,0.03198817777864011,0.0,-3.4945770100000004,-0.4181671,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160219,-0.4181671,1717.4352,-3.602478,1193.4991,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.043945299999999854,0.0,-0.021972599999999787,0.0,-0.02197249999999995,0.09322208717810282,0.0,0.0,1.7468817504342593,0.09550904536235258,1623.3928583520037,7463.292536160007,0.043945299999999854,-1.0,0.0,0,7.0,0.04535761556407824,0.0,-3.5077941700000004,-0.4181671,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160220,-0.4181671,1716.0682,-3.668396,1194.5869,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.06591799999999992,0.0,-0.021972700000000067,0.0,-1.0000000028043132e-07,0.09322208717810282,0.0,0.0,1.7469968059501222,0.07705293681845006,1622.9746912520038,7459.624140160007,0.06591799999999992,-1.0,0.0,0,6.0,0.06581074341868644,0.0,-3.52760313,-0.4181671,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160221,-0.4181671,1714.6436,-3.7782593,1195.5978,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.10986330000000022,0.0,-0.0439453000000003,0.0,-0.02197260000000023,0.09322208717810282,0.0,0.0,1.746826828852675,0.05788954003869108,1622.556524152004,7455.845880860007,0.10986330000000022,-1.0,0.0,0,5.0,0.09946612319579315,0.0,-3.5583984200000005,-0.4181671,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160222,-0.4181671,1713.1683,-3.8884735,1196.5333,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.1102141999999997,0.0,-0.00035089999999948773,0.0,0.04359440000000081,0.09322208717810282,0.0,0.0,1.746903071151994,0.03996934922251075,1622.138357052004,7451.957407360007,0.1102141999999997,-1.0,0.0,0,5.0,0.13854183847386925,0.0,-3.60021513,-0.4181671,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160223,-0.4181671,1711.65,-4.0203094,1197.3972,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.13183590000000045,0.0,-0.021621700000000743,0.0,-0.021270800000001255,0.09322208717810282,0.0,0.0,1.7468709454335656,0.02599726406384012,1621.7201899520041,7447.937097960007,0.13183590000000045,-1.0,0.0,0,5.0,0.18321121891448394,0.0,-3.6552154299999997,-0.4181671,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160224,-0.4181671,1710.0963,-4.1305237,1198.1957,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.11021429999999999,0.0,0.021621600000000463,0.0,0.043243300000001206,0.09322208717810282,0.0,0.0,1.7468789139491918,0.019799727862610163,1621.3020228520043,7443.806574260007,0.11021429999999999,1.0,0.0,1,5.0,0.2262572769183583,0.0,-3.7190399,-0.4181671,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160225,-0.39619446,1708.5131,-4.2623596,1198.934,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.021972639999999988,-0.13183589999999956,0.021972639999999988,-0.021621599999999574,0.021972639999999988,-0.04324320000000004,0.09322208717810282,0.0,0.0,1.746885551488728,0.020042745520442436,1620.9058283920042,7439.544214660007,0.13365441046736723,-1.0,1.0,1,5.0,0.2677487578176837,0.006948358899634724,-3.79604796,-0.41596983600000004,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160226,-0.39619446,1706.905,-4.350586,1199.6165,177.03125,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,-0.08822639999999993,-0.021972639999999988,0.043609499999999635,-0.043945279999999975,0.06523109999999921,0.09322208717810282,0.0,0.0,1.7469378523576364,0.019173626517591056,1620.5096339320041,7435.193628660008,0.08822639999999993,1.0,-1.0,1,5.0,0.298813877572184,0.009264478510130432,-3.87964782,-0.41377257200000006,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
