tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113876,2.3318481,1465.8185,136.36609,278.7938,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08789060000000015,0.3299599999999998,0.0439453000000003,0.13186999999999216,0.04394520000000046,0.10955999999998767,1.430606714343721,0.0,0.422211,1.8281333081588416,0.002546208107365096,546.7028478000005,17503.895942999992,0.3414650189526885,1.0,1.0,0,2.0,0.2887964543187916,0.06874628229242373,135.708306,2.17144774,1,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113877,2.3761292,1465.3655,136.6301,280.5649,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.04428109999999963,0.26400999999998476,-0.04360950000000052,-0.06595000000001505,-0.08755480000000082,-0.1978200000000072,1.430606714343721,0.0,0.422211,1.828114933476597,0.0025439002631503353,549.0789770000006,17640.52604299999,0.2676977697277322,-1.0,-1.0,1,3.0,0.3992181748317863,0.09063931563922532,135.820504,2.1978485,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113878,2.4640198,1464.9485,136.96002,282.34485,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08789060000000015,0.3299199999999871,0.04360950000000052,0.06591000000000236,0.08721900000000105,0.1318600000000174,1.430606714343721,0.0,0.422211,1.828144141609208,0.0016218063185546275,551.5429968000005,17777.48606299999,0.34142636683236915,1.0,1.0,1,4.0,0.5211166218819103,0.12010959341719261,135.96349700000002,2.2308410600000004,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113879,2.5519104,1464.5631,137.42215,284.1319,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08789060000000015,0.46213000000000193,0.0,0.13221000000001482,-0.04360950000000052,0.06630000000001246,1.430606714343721,0.0,0.422211,1.8281358982580564,1.5501484230427016e-05,554.0949072000005,17914.908212999988,0.4704135355922083,1.0,0.0,0,4.0,0.6688215710249883,0.151329426655714,136.152703,2.27262268,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113880,2.6621246,1464.2039,138.01608,285.92438,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.1102141999999997,0.5939300000000003,0.022323599999999555,0.13179999999999836,0.022323599999999555,-0.00041000000001645276,1.430606714343721,0.0,0.422211,1.8281162956442665,1.224334620372023e-05,556.7570318000005,18052.92429299999,0.6040695446566068,1.0,1.0,0,3.0,0.8493404573985427,0.18581512733768674,136.40130200000002,2.32542572,1,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113881,2.7280426,1463.8666,138.47821,287.72113,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.06591800000000037,0.46213000000000193,-0.04429619999999934,-0.13179999999999836,-0.0666197999999989,-0.2635999999999967,1.430606714343721,0.0,0.422211,1.828136169025725,1.1447397925824435e-05,559.4850744000005,18191.40250299999,0.46680758308322484,-1.0,-1.0,1,4.0,1.0098299224922673,0.21107146900644758,136.69611400000002,2.38482056,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113882,2.8159332,1463.5476,138.9403,289.5212,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08789059999999971,0.46209000000001765,0.021972599999999343,-3.9999999984274837e-05,0.06626879999999868,0.1317600000000141,1.430606714343721,0.0,0.422211,1.8281173389309542,1.1740389713232094e-05,562.3010076000005,18330.34280299999,0.4703742400136048,-1.0,1.0,0,3.0,1.142964103119017,0.23032934001209876,137.034938,2.45300446,1,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113883,2.8598785,1463.2434,139.4021,291.32355,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0439453000000003,0.46179999999998245,-0.04394529999999941,-0.00029000000003520654,-0.06591789999999875,-0.0002500000000509317,1.430606714343721,0.0,0.422211,1.8278411206940242,9.057455185464162e-05,565.1608861000005,18469.744902999988,0.4638862246198671,-1.0,-1.0,0,3.0,1.250683066220182,0.23694912964486464,137.40892200000002,2.52338561,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113884,2.9261475,1463.0759,139.82025,293.11273,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.06626899999999969,0.41814999999999714,0.02232369999999939,-0.04364999999998531,0.0662689999999988,-0.043359999999950105,1.430606714343721,0.0,0.422211,1.797003428599946,0.009832505870308952,568.0870336000005,18609.56515299999,0.4233686370776626,-1.0,1.0,0,3.0,1.3266041026462445,0.23809977850236294,137.807143,2.59599914,1,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113885,2.9920654,1463.0427,140.4801,294.8904,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.06591790000000008,0.6598500000000058,-0.0003510999999996045,0.24170000000000869,-0.022674799999998996,0.285349999999994,1.430606714343721,0.0,0.422211,1.7779799967659948,0.01769646502996037,571.0790990000005,18750.04525299999,0.6631343695213043,1.0,-1.0,1,4.0,1.4091853891132426,0.2326638404121873,138.25154,2.67080993,0,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113886,3.0360107,1463.1226,140.89828,296.65903,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.043945299999999854,0.41818000000000666,-0.02197260000000023,-0.24166999999999916,-0.021621500000000626,-0.48337000000000785,1.430606714343721,0.0,0.422211,1.770433869677119,0.02326898536501286,574.1151097000005,18890.94353299999,0.42048270094273266,-1.0,-1.0,1,5.0,1.463195416944392,0.22511334113333065,138.704759,2.74122619,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113887,3.1239014,1463.3043,141.62408,298.42096,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08789069999999999,0.7257999999999925,0.043945400000000134,0.3076199999999858,0.06591800000000037,0.549289999999985,1.430606714343721,0.0,0.422211,1.771274178352989,0.026244975018035344,577.2390111000005,19032.567612999992,0.7311021919995035,1.0,1.0,1,5.0,1.5272600362240947,0.21429790405417345,139.20415699999998,2.81600341,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113888,3.2121277,1463.5773,142.65814,300.17856,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.08822630000000009,1.0340600000000109,0.0003356000000001025,0.3082600000000184,-0.04360980000000003,0.0006400000000326145,1.430606714343721,0.0,0.422211,1.778675563446026,0.026791134732404683,580.4511388000005,19175.22575299999,1.0378169220106754,1.0,1.0,0,4.0,1.6546130632032783,0.20826472831824197,139.773969,2.8908142,1,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113889,3.2780457,1463.9324,143.40625,301.93347,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.06591799999999992,0.7481099999999969,-0.02230830000000017,-0.2859500000000139,-0.022643900000000272,-0.5942100000000323,1.430606714343721,0.0,0.422211,1.7904762266223975,0.025573699483759354,583.7291845000005,19318.63200299999,0.751008491845462,-1.0,-1.0,1,5.0,1.7864044233384233,0.20350620386406043,140.372379,2.9634277300000003,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113890,3.3439636,1464.361,144.15402,303.6875,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.06591790000000008,0.7477700000000027,-9.999999983634211e-08,-0.0003399999999942338,0.022308200000000333,0.2856100000000197,1.430606714343721,0.0,0.422211,1.805635400876977,0.023730128123599297,587.0731481000006,19462.786022999993,0.7506697958759324,-1.0,-1.0,0,5.0,1.9351256004206114,0.20555250886795803,140.98617299999998,3.0316116299999996,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113891,3.4761353,1464.8542,145.18811,305.44244,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.13217170000000023,1.034089999999992,0.06625380000000014,0.28631999999998925,0.06625389999999998,0.2866599999999835,1.430606714343721,0.0,0.422211,1.8229263955518902,0.023031091874560716,590.5492834000006,19607.974132999992,1.0425025114506312,1.0,1.0,1,5.0,2.1230617342317064,0.21851757456730775,141.657163,3.1064209000000003,1,1,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113892,3.498108,1465.4022,145.60626,307.1865,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.021972700000000067,0.41814999999999714,-0.11019900000000016,-0.6159399999999948,-0.1764528000000003,-0.9022599999999841,1.430606714343721,0.0,0.422211,1.8281272613251427,0.023032579873416448,594.0473914000006,19753.580392999993,0.4187269062829467,-1.0,-1.0,1,6.0,2.2195354976689243,0.2241648223548985,142.323759,3.17463838,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113893,3.498108,1465.9982,145.60626,308.91473,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,-0.021972700000000067,-0.41814999999999714,0.08822630000000009,0.1977899999999977,1.430606714343721,0.0,0.422211,1.8281123961343275,0.023073015667714605,597.5454994000006,19899.186652999993,0.0,-1.0,-1.0,0,6.0,2.178852955134198,0.21527087117059876,142.944175,3.23846133,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113894,3.498108,1466.6372,145.60626,310.62753,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.021972700000000067,0.41814999999999714,1.430606714343721,0.0,0.422211,1.8281151057851162,0.025074601959682113,601.0436074000006,20044.792912999994,0.0,0.0,0.0,1,7.0,2.019532392809573,0.19839257245497824,143.52277599999996,3.29565738,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113895,3.498108,1467.315,145.60626,312.32538,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8281431734140177,0.025158437823075124,604.5417154000006,20190.399172999994,0.0,0.0,0.0,0,6.0,1.8000579149073572,0.17557738628255576,144.03539199999997,3.3462616400000003,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113896,3.498108,1468.0277,145.60626,314.00882,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8280895830347377,0.022804194168339627,608.0398234000006,20336.005432999995,0.0,0.0,0.0,0,5.0,1.4746571533006347,0.1425541016097876,144.50619,3.3924713700000004,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113897,3.498108,1468.7719,145.60626,315.67865,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8281591475852879,0.018492697952337267,611.5379314000006,20481.611692999995,0.0,0.0,0.0,0,4.0,1.0999668518029402,0.10950457009010278,144.904408,3.42989203,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113898,3.498108,1469.5441,145.60626,317.33566,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8281069389125513,0.013008840454413757,615.0360394000006,20627.217952999996,0.0,0.0,0.0,0,4.0,0.7793928423407653,0.07956471843687175,145.19922,3.4584900600000004,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113899,3.498108,1470.3413,145.60626,318.9808,128.03125,76561198119610844,0,167.71919751690646,0.043945312,-1.4299316,0.422211,0.0,0.0,0.0,0.0,0.0,0.0,1.430606714343721,0.0,0.422211,1.8281174632938277,0.00711795070612022,618.5341474000006,20772.824212999996,0.0,0.0,0.0,0,3.0,0.46356284063024766,0.04846713927480927,145.419221,3.48049629,0,0,3.2294641599333334,1.0954285984466554,0.30795288,4.972,4.66404712,-0.2967763680248937,-0.12433003914604246,128.12911887333334,15.213867769788525,105.87421,147.4324,41.558189999999996,-0.08736259273147869,-1.4901474377392352,-0.006032835117056857,0.11790799630806859,-1.0340881,0.26400750000000006,1.2980956,-4.412140728300989,32.10997801712266,-0.013537759197324388,0.6434300233132492,-4.9280700000000195,1.1882359999999892,6.116306000000009,-3.9790546248536924,25.35416269827302,0.3087442054069575,0.576612550586055,0.0,4.92811898440424,4.92811898440424,4.688939293340679,29.97750619662247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
