tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26594,0.5719757,-305.1986,-32.89273,637.9678,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,-0.10025023999999999,-0.3003999999999962,-0.11466979999999999,-0.6152199999999866,0.42915344,0.0,1.6576914,2.6960000392433496,0.26697608335649065,19.711074980999996,-5724.5781088,0.0,-1.0,-1.0,1,4.0,0.9851425651089447,0.07182002204309487,-32.2621107,0.456071471,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26595,0.5719757,-302.43933,-32.89273,637.9682,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.10025023999999999,0.3003999999999962,0.42915344,0.0,1.6576914,2.7592700289931904,0.28775769505510296,20.283050680999995,-5757.4708388,0.0,0.0,0.0,1,4.0,0.8070658833052567,0.08069611856485778,-32.4909009,0.46609649500000006,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26596,0.5719757,-299.6222,-32.89273,637.9677,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,2.8171300443713623,0.2916137087261036,20.855026380999995,-5790.3635687999995,0.0,0.0,0.0,0,4.0,0.5783552260500577,0.08742011064417443,-32.692535,0.476121519,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26597,0.5719757,-296.7517,-32.89273,637.9682,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,2.870500043546413,0.28382766177103874,21.427002080999994,-5823.256298799999,0.0,0.0,0.0,0,3.0,0.35466746728149134,0.09142682337855543,-32.8426707,0.488995359,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26598,0.5719757,-293.83228,-32.89273,637.9677,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,2.919420042816726,0.26702379617177757,21.998977780999994,-5856.149028799999,0.0,0.0,0.0,0,3.0,0.18323127173865972,0.0907550124913744,-32.934202,0.504719539,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26599,0.5719757,-290.86798,-32.89273,637.9682,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,2.964300042168508,0.2421878545962235,22.570953480999993,-5889.041758799998,0.0,0.0,0.0,0,2.0,0.126504191966685,0.08237428643631654,-32.9685342,0.523327631,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26600,0.5719757,-287.86243,-32.89273,637.9677,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,3.0055500415896965,0.20879235076147706,23.142929180999992,-5921.934488799998,0.0,0.0,0.0,0,2.0,0.12366647347635218,0.06366375742864752,-32.951368,0.543342584,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26601,0.5719757,-284.81873,-32.89273,637.9682,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,3.0437000410684374,0.16400713162559352,23.714904880999992,-5954.827218799997,0.0,0.0,0.0,0,2.0,0.09499482091069539,0.03170190943784061,-32.92277,0.5619506759999999,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26602,0.5719757,-281.74005,-32.89273,637.9677,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,3.0786800406018355,0.1523067463324268,24.28688058099999,-5987.719948799997,0.0,0.0,0.0,0,2.0,0.0,0.0,-32.89273,0.5719757,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26603,0.5719757,-278.62903,-32.89273,637.9682,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,0.0,0.42915344,0.0,1.6576914,3.1110200401797443,0.139389136577183,24.85885628099999,-6020.6126787999965,0.0,0.0,0.0,0,2.0,0.0,0.0,-32.89273,0.5719757,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26604,0.5719757,-275.48846,-32.864227,637.9677,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.02850300000000061,0.0,0.02850300000000061,0.0,0.02850300000000061,0.42915344,0.0,1.6576914,3.140570039801717,0.12812527164242848,25.43083198099999,-6053.4769057999965,0.02850300000000061,1.0,0.0,1,2.0,0.00901344000675238,0.0,-32.8898797,0.5719757,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26605,0.48614502,-275.03125,-32.64966,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.08583067999999999,0.2145670000000024,-0.08583067999999999,0.18606400000000178,-0.08583067999999999,0.15756100000000117,0.42915344,0.0,1.6576914,0.457210885806514,0.8091262716610749,25.91697700099999,-6086.126565799997,0.23109717245839123,1.0,-1.0,0,1.0,0.0763909945789133,0.027142044192092978,-32.8655727,0.563392632,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26606,0.37182617,-275.03125,-32.42099,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.11431884999999997,0.22866999999999393,-0.02848816999999998,0.014102999999991539,0.05734251000000001,-0.17196100000001024,0.42915344,0.0,1.6576914,0.0,1.1834389573593627,26.288803170999987,-6118.547555799996,0.255653610115953,1.0,-1.0,0,1.0,0.15887893780793552,0.06603725542559924,-32.8183987,0.543377679,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26607,0.30041504,-275.03125,-32.406586,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.07141112999999999,0.014404000000006079,0.04290771999999998,-0.21426599999998786,0.07139588999999996,-0.2283689999999794,0.42915344,0.0,1.6576914,0.0,1.4007405838953892,26.589218210999988,-6150.954141799996,0.07284932878123912,-1.0,1.0,1,2.0,0.20210382666089863,0.10004818276770276,-32.769784300000005,0.516221613,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26608,0.28598022,-275.03125,-32.463913,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.014434820000000015,-0.057327000000000794,0.056976309999999974,-0.07173100000000687,0.014068589999999992,0.14253499999998098,0.42915344,0.0,1.6576914,0.0,1.526272766673523,26.875198430999987,-6183.418054799996,0.05911640176323735,-1.0,1.0,0,2.0,0.21798746544624853,0.12101881821133384,-32.7269026,0.48762206500000005,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26609,0.28598022,-275.03125,-32.4924,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,-0.02848700000000548,0.014434820000000015,0.028839999999995314,-0.04254148999999996,0.10057100000000219,0.42915344,0.0,1.6576914,0.0,1.5792464548222664,27.161178650999986,-6215.910454799996,0.02848700000000548,1.0,1.0,1,3.0,0.2208904071532909,0.13215081691875916,-32.6868696,0.459022517,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26610,0.28598022,-275.03125,-32.506485,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,-0.014084999999994352,0.0,0.014402000000011128,-0.014434820000000015,-0.014437999999984186,0.42915344,0.0,1.6576914,0.0,1.5645065847855117,27.447158870999985,-6248.416939799996,0.014084999999994352,1.0,0.0,0,3.0,0.214573149241213,0.13588410881410032,-32.6482451,0.43042296900000004,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26611,0.28598022,-275.03125,-32.506485,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.014084999999994352,0.0,-0.0003170000000167761,0.42915344,0.0,1.6576914,0.0,1.4775903810203985,27.733139090999984,-6280.923424799996,0.0,1.0,0.0,0,3.0,0.19993867587591763,0.13284393930092722,-32.6096206,0.401823421,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26612,0.28598022,-275.03125,-32.520905,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.02850499999999556,0.42915344,0.0,1.6576914,0.0,1.3017025867661975,28.019119310999983,-6313.444329799996,0.01442000000000121,-1.0,0.0,1,4.0,0.17437934678027778,0.12252714782714053,-32.5724381,0.373223873,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26613,0.28598022,-275.03125,-32.520905,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,0.42915344,0.0,1.6576914,0.0,0.9875794882288395,28.305099530999982,-6345.965234799996,0.0,1.0,0.0,1,5.0,0.13329865606522576,0.10276507317760632,-32.5352556,0.344624325,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26614,0.28598022,-275.03125,-32.520905,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,0.42915344,0.0,1.6576914,0.0,0.14458277701714478,28.59107975099998,-6378.486139799997,0.0,0.0,0.0,1,5.0,0.0667612192095982,0.06550410018176679,-32.5009234,0.31602477700000003,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26615,0.27157593,-275.03125,-32.4924,637.9686,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.014404289999999986,0.02850499999999556,-0.014404289999999986,0.02850499999999556,-0.014404289999999986,0.02850499999999556,0.42915344,0.0,1.6576914,0.0,0.0,28.862655680999982,-6410.978539799997,0.03193772996635557,1.0,-1.0,1,6.0,0.04162070120768643,0.027983919486642597,-32.4851974,0.294567868,0,1,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26616,0.25749207,-275.08588,-32.463913,637.88275,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.014083860000000004,0.02848700000000548,0.0003204299999999827,-1.7999999990081506e-05,0.014724719999999969,-0.028522999999985643,0.42915344,0.0,1.6576914,0.10175784687190409,0.03217865659085468,29.120147750999983,-6443.442452799996,0.03177836184418436,-1.0,1.0,1,7.0,0.03611208169154901,0.011286366779076969,-32.4894897,0.28313445800000003,1,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26617,0.22865295,-275.27588,-32.32074,637.5831,-215.96875,76561199469944110,0,297.99265643797486,0.0,-0.42915344,1.6576914,-0.028839120000000024,0.14317299999999733,-0.01475526000000002,0.11468599999999185,-0.015075690000000003,0.11470399999998193,0.42915344,0.0,1.6576914,0.35480998083484705,0.11323493952853042,29.348800700999984,-6475.763192799996,0.14604863152858924,1.0,-1.0,1,7.0,0.06018787825696487,0.01915166113835447,-32.480905099999994,0.275958249,0,0,0.11058293651333334,0.5123552883474775,-0.52905273,2.0592499,2.5883026300000003,1.5057439751297106,3.1939650057442424,-33.51870271933333,16.42521760347828,-70.17277,-6.8094635,63.3633065,-0.5136964219835362,-0.38572875417371577,0.0005741183277591976,0.08014020365632923,-0.2859802,0.4147339400000001,0.7007141400000001,1.4418707681280063,9.067148221292,-0.14013079765886285,1.0844303608879242,-5.605423000000002,4.246887000000001,9.852310000000003,-0.2080636233426926,8.98416952836829,0.5732787644987392,0.9340038203956471,0.0,5.608050877549077,5.608050877549077,3.0119644702760984,9.399490377546698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
