tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50470,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-86.74568147899991,10291.566047999982,0.0,0.0,0.0,0,3.0,0.011347324809156269,0.0,73.7081596,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50471,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-87.34614534899991,10365.265417999983,0.0,0.0,0.0,0,3.0,0.010614450423400156,0.0,73.7059622,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50472,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-87.94660921899991,10438.964787999983,0.0,0.0,0.0,0,3.0,0.009265051910355013,0.0,73.70376480000002,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50473,-0.60046387,316.3025,73.68942,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.009950000000003456,0.0,-0.009950000000003456,0.0,-0.009950000000003456,0.02179617506924536,0.0,0.00831513,0.0,0.0,-88.54707308899991,10512.654207999984,0.009950000000003456,-1.0,0.0,1,4.0,0.007940063804037679,0.0,73.7005724,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50474,-0.60046387,316.3025,73.611145,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.07827500000000498,0.0,-0.06832500000000152,0.0,-0.05837499999999807,0.02179617506924536,0.0,0.00831513,0.0,0.0,-89.14753695899991,10586.265352999984,0.07827500000000498,-1.0,0.0,0,4.0,0.02772648165161058,0.0,73.68955249999999,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50475,-0.60046387,316.3025,73.542816,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.06832899999999142,0.0,0.009946000000013555,0.0,0.07827100000001508,0.02179617506924536,0.0,0.00831513,0.0,0.0,-89.7480008289999,10659.808168999984,0.06832899999999142,1.0,0.0,1,4.0,0.05364815591463513,0.0,73.6738971,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50476,-0.60046387,316.3025,73.49408,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.04873600000000522,0.0,0.019592999999986205,0.0,0.00964699999997265,0.02179617506924536,0.0,0.00831513,0.0,0.0,-90.3484646989999,10733.302248999984,0.04873600000000522,1.0,0.0,0,3.0,0.07700941075632968,0.0,73.6533681,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50477,-0.60046387,316.3025,73.484116,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.009963999999996531,0.0,0.03877200000000869,0.0,0.019179000000022484,0.02179617506924536,0.0,0.00831513,0.0,0.0,-90.9489285689999,10806.786364999984,0.009963999999996531,1.0,0.0,0,2.0,0.0914516959350029,0.0,73.6318427,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50478,-0.60046387,316.3025,73.484116,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.009963999999996531,0.0,-0.028808000000012157,0.02179617506924536,0.0,0.00831513,0.0,0.0,-91.5493924389999,10880.270480999983,0.0,1.0,0.0,0,2.0,0.09882674368164185,0.0,73.61031729999999,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50479,-0.60046387,316.3025,73.484116,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,-0.009963999999996531,0.02179617506924536,0.0,0.00831513,0.0,0.0,-92.1498563089999,10953.754596999983,0.0,0.0,0.0,1,3.0,0.10069948896108438,0.0,73.5887919,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50480,-0.60046387,316.3025,73.46454,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.019576000000000704,0.0,-0.019576000000000704,0.0,-0.019576000000000704,0.02179617506924536,0.0,0.00831513,0.0,0.0,-92.7503201789999,11027.219136999984,0.019576000000000704,-1.0,0.0,1,4.0,0.09942053736927942,0.0,73.5653089,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50481,-0.6100769,316.3025,73.454926,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,-0.009613030000000022,-0.009613999999999123,-0.009613030000000022,0.00996200000000158,-0.009613030000000022,0.029538000000002285,0.02179617506924536,0.0,0.00831513,0.0,0.0,-93.3603970789999,11100.674062999984,0.01359556331237818,1.0,-1.0,1,5.0,0.09261431880097687,0.003039907001653692,73.5408645,-0.6014251730000001,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50482,-0.6100769,316.3025,73.454926,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.009613030000000022,0.009613999999999123,0.019226060000000045,-0.00034800000000245745,0.02179617506924536,0.0,0.00831513,0.0,0.0,-93.97047397899989,11174.128988999984,0.0,1.0,1.0,0,5.0,0.07708786744220224,0.004053209335479193,73.51642009999999,-0.6023864760000001,0,1,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50483,-0.6100769,316.3025,73.44498,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.009945999999999344,0.0,-0.009945999999999344,-0.009613030000000022,-0.019559999999998468,0.02179617506924536,0.0,0.00831513,0.0,0.0,-94.58055087899989,11247.573968999985,0.009945999999999344,-1.0,0.0,1,5.0,0.0502023515264221,0.004643534646812974,73.4919761,-0.603347779,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50484,-0.6100769,316.3025,73.40584,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.03914000000000328,0.0,-0.02919400000000394,0.0,-0.019248000000004595,0.02179617506924536,0.0,0.00831513,0.0,0.0,-95.19062777899988,11320.979808999984,0.03914000000000328,-1.0,0.0,0,5.0,0.036033428280040594,0.004964147346273451,73.47144560000001,-0.604309082,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50485,-0.6100769,316.3025,73.3667,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.03914000000000328,0.0,0.0,0.0,0.02919400000000394,0.02179617506924536,0.0,0.00831513,0.0,0.0,-95.80070467899988,11394.346508999985,0.03914000000000328,0.0,0.0,1,5.0,0.04008587138200322,0.0050665116693144495,73.453834,-0.605270385,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50486,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.009613999999999123,0.0,0.02952600000000416,0.0,0.02952600000000416,0.02179617506924536,0.0,0.00831513,0.0,0.0,-96.41078157899987,11467.703594999984,0.009613999999999123,1.0,0.0,1,6.0,0.04752261817571547,0.0049641473462730444,73.4401346,-0.606231688,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50487,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.009613999999999123,0.0,-0.019912000000005037,0.02179617506924536,0.0,0.00831513,0.0,0.0,-97.02085847899987,11541.060680999984,0.0,1.0,0.0,0,6.0,0.05128854915568667,0.004643534646812103,73.4274316,-0.607192991,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50488,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,-0.009613999999999123,0.02179617506924536,0.0,0.00831513,0.0,0.0,-97.63093537899987,11614.417766999984,0.0,0.0,0.0,1,7.0,0.05142022690692965,0.004053209335477696,73.4147286,-0.608154294,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50489,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-98.24101227899986,11687.774852999984,0.0,0.0,0.0,0,6.0,0.04794760286259758,0.003039907001651051,73.40202559999999,-0.609115597,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50490,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-98.85108917899986,11761.131938999984,0.0,0.0,0.0,0,5.0,0.04428146691790134,0.0,73.3912802,-0.6100769,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50491,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-99.46116607899985,11834.489024999984,0.0,0.0,0.0,0,4.0,0.039170317145625175,0.0,73.38149619999999,-0.6100769,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50492,-0.6100769,316.3025,73.357086,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-100.07124297899985,11907.846110999984,0.0,0.0,0.0,0,4.0,0.029917440999428172,0.0,73.3717122,-0.6100769,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50493,-0.6100769,316.3025,73.34714,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.009945999999999344,0.0,-0.009945999999999344,0.0,-0.009945999999999344,0.02179617506924536,0.0,0.00831513,0.0,0.0,-100.68131987899984,11981.193250999984,0.009945999999999344,-1.0,0.0,1,4.0,0.016103261986921066,0.0,73.3619282,-0.6100769,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50494,-0.6100769,316.3025,73.34714,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.009945999999999344,0.0,0.01989199999999869,0.02179617506924536,0.0,0.00831513,0.0,0.0,-101.29139677899984,12054.540390999984,0.0,1.0,0.0,1,5.0,0.005574855250397107,0.0,73.35605819999999,-0.6100769,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
