tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
187784,0.45387268,942.7803,-112.08218,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,156.36410500999972,-17345.080289,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187785,0.45387268,942.7803,-112.08218,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,156.8179776899997,-17457.162469000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187786,0.45387268,942.7803,-112.08218,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,157.2718503699997,-17569.244649000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187787,0.45387268,942.7803,-112.08218,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,157.7257230499997,-17681.326829000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187788,0.45387268,942.7803,-112.08218,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,158.17959572999968,-17793.409009000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187789,0.45387268,942.8915,-112.08218,2779.039,133.41052,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.12008095644167535,0.037972932596727564,158.63346840999967,-17905.491189000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187790,0.45387268,943.03577,-112.08218,2778.9805,133.40623,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.1557385212463915,0.05875210130781719,159.08734108999965,-18017.57336900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187791,0.45387268,943.2103,-112.08218,2778.9097,133.40105,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.18841494977839787,0.07646550132463686,159.54121376999964,-18129.65554900001,0.0,0.0,0.0,0,0.0,0.0,0.0,-112.08218,0.45387268,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187792,0.44906616,943.41516,-112.09179,2778.8267,133.39497,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.004806519999999981,-0.009610000000009222,-0.004806519999999981,-0.009610000000009222,-0.004806519999999981,-0.009610000000009222,0.06370001805632981,0.0,0.2249275,0.2211189408441432,0.09195214845809144,159.99027992999964,-18241.74733900001,0.010744986482568374,-1.0,-1.0,1,1.0,0.0030389491145604713,0.001519955081115251,-112.083141,0.453392028,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187793,0.44906616,943.65027,-112.09179,2778.7314,133.38799,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.004806519999999981,0.009610000000009222,0.009613039999999962,0.019220000000018445,0.06370001805632981,0.0,0.2249275,0.25378637177747265,0.10502744602071204,160.43934608999965,-18353.839129000007,0.0,1.0,1.0,1,2.0,0.004051931987575462,0.002026606775286702,-112.08410199999999,0.45291137600000003,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187794,0.44906616,943.8171,-112.09179,2778.664,133.38303,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,-0.004806519999999981,-0.009610000000009222,0.06370001805632981,0.0,0.2249275,0.17999891805227344,0.10253871994170068,160.88841224999965,-18465.930919000006,0.0,0.0,0.0,1,3.0,0.0046420712030399314,0.002321769738078901,-112.08506299999999,0.45243072399999995,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187795,0.44906616,943.8938,-112.096596,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,-0.004806000000002086,0.0,-0.004806000000002086,0.0,-0.004806000000002086,0.06370001805632981,0.0,0.2249275,0.08275921942621402,0.09560803835922771,161.33747840999965,-18578.027515000005,0.004806000000002086,-1.0,0.0,1,4.0,0.005752832344796711,0.0024820762546044193,-112.08650459999998,0.451950072,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187796,0.44906616,943.8938,-112.096596,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.004806000000002086,0.0,0.009612000000004173,0.06370001805632981,0.0,0.2249275,0.0,0.09560803835922771,161.78654456999965,-18690.124111000005,0.0,1.0,0.0,1,5.0,0.0063263804210375064,0.002533258469377803,-112.08794619999999,0.4514694199999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187797,0.44906616,943.8938,-112.096596,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,-0.004806000000002086,0.06370001805632981,0.0,0.2249275,0.0,0.09560803835922771,162.23561072999965,-18802.220707000004,0.0,0.0,0.0,1,6.0,0.006506370169851231,0.002482076254603947,-112.08938780000001,0.45098876799999993,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187798,0.44906616,943.8938,-112.096596,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.09560803835922771,162.68467688999965,-18914.317303000003,0.0,0.0,0.0,0,6.0,0.0063264816963047536,0.0023217697380778805,-112.0908294,0.45050811599999996,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187799,0.44906616,943.8938,-112.096596,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.10288704843275488,163.13374304999965,-19026.413899000003,0.0,0.0,0.0,0,6.0,0.005753055086763608,0.0020266067752849376,-112.09227100000001,0.450027464,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187800,0.44906616,943.8938,-112.096596,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.10660825506283665,163.58280920999965,-19138.510495000002,0.0,0.0,0.0,0,6.0,0.004642485252544698,0.001519955081112114,-112.0937126,0.449546812,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187801,0.44906616,943.8938,-112.096596,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.10442172551654991,164.03187536999965,-19250.607091,0.0,0.0,0.0,0,6.0,0.0023215189251795604,0.0,-112.0951542,0.44906616,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187802,0.44906616,943.8938,-112.101746,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,-0.005150000000000432,0.0,-0.005150000000000432,0.0,-0.005150000000000432,0.06370001805632981,0.0,0.2249275,0.0,0.09248086792878861,164.48094152999965,-19362.708837000002,0.005150000000000432,-1.0,0.0,1,6.0,0.002803308423968486,0.0,-112.0961498,0.44906616,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187803,0.4439087,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.005157460000000003,-0.004803999999992925,-0.005157460000000003,0.00034600000000750697,-0.005157460000000003,0.005496000000007939,0.06370001805632981,0.0,0.2249275,0.0,0.059948603003755256,164.92485022999966,-19474.815387000002,0.00704824869393327,1.0,-1.0,1,6.0,0.003917161487579828,0.0016309320533719768,-112.09762580000002,0.44855041399999995,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187804,0.4439087,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.005157460000000003,0.004803999999992925,0.010314920000000005,0.004457999999985418,0.06370001805632981,0.0,0.2249275,0.0,0.026170763076465712,165.36875892999967,-19586.921937000003,0.0,1.0,1.0,0,5.0,0.004241284017803885,0.0021745760715993967,-112.09910180000001,0.4480346679999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187805,0.4439087,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,-0.005157460000000003,-0.004803999999992925,0.06370001805632981,0.0,0.2249275,0.0,0.0,165.81266762999968,-19699.028487000003,0.0,0.0,0.0,1,5.0,0.004727988168304215,0.0024912898632890867,-112.10009720000001,0.447518922,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187806,0.4439087,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,166.2565763299997,-19811.135037000004,0.0,0.0,0.0,0,4.0,0.004951507782442176,0.0026633008913712754,-112.10109259999999,0.44700317600000006,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187807,0.4439087,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,166.7004850299997,-19923.241587000004,0.0,0.0,0.0,0,3.0,0.004947642036320033,0.002718220089751543,-112.10208800000001,0.44648743,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187808,0.4439087,943.8938,-112.10655,2778.633,133.38075,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,167.1443937299997,-20035.348137000004,0.0,0.0,0.0,0,3.0,0.0047158317738816204,0.002663300891370803,-112.10308339999999,0.44597168400000003,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
