tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102704,1.8635559,2178.204,175.27005,1019.4655,170.45885,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.1452331,0.7261399999999867,1.5199999999992997e-05,1.234599999999972,-0.04838560000000003,1.2349399999999662,0.17090715746949922,0.0,0.0,0.530153129388222,0.5179994617269505,26.23365784,-1358.1577299999992,0.7405214061292156,1.0,1.0,1,8.0,183.8113444072378,0.553826432521446,1.3007109999999984,1.076933295,1,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102705,1.8875885,2178.84,175.34247,1019.1884,170.47044,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.02403259999999996,0.07241999999999393,-0.12120050000000004,-0.6537199999999928,-0.12121570000000004,-1.8883199999999647,0.17090715746949922,0.0,0.0,0.693840571096825,0.45273420164310013,28.12124634,-1182.8152599999992,0.07630348788069337,-1.0,-1.0,1,8.0,180.9033430936101,0.5452152930404541,35.483261,1.2294036929999999,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102706,1.8875885,2179.704,175.3909,1018.93066,170.47621,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0484299999999962,-0.02403259999999996,-0.023989999999997735,0.09716790000000008,0.629729999999995,0.17090715746949922,0.0,0.0,0.9016425014938366,0.39048051523293803,30.00883484,-1007.4243599999992,0.0484299999999962,-1.0,-1.0,0,7.0,170.17337243102628,0.49680194251670434,69.881215,1.3770324769999998,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102707,1.8875885,2180.7651,175.3909,1018.67834,170.47792,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,-0.0484299999999962,0.02403259999999996,-0.024439999999998463,0.17090715746949922,0.0,0.0,1.0906885515580287,0.35771002346447006,31.89642334,-832.0334599999992,0.0,-1.0,0.0,0,6.0,149.22872942937397,0.4317162740401845,104.75830999999998,1.5077011169999999,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102708,1.8875885,2182.022,175.3909,1018.4259,170.47601,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0484299999999962,0.17090715746949922,0.0,0.0,1.2820012526123732,0.3710264236605456,33.78401184,-656.6425599999992,0.0,0.0,0.0,1,6.0,112.21937176040704,0.3590582495615556,140.03956499999998,1.6190063540000001,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102709,1.8875885,2183.4714,175.3909,1018.17,170.47087,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.4718259372629319,0.43851112918617896,35.67160034,-481.2516599999992,0.0,0.0,0.0,0,6.0,0.8480079159791682,0.26042025515457007,175.511982,1.7182266299999998,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102710,1.8875885,2185.0977,175.3909,1017.91095,170.46274,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.6468226041075824,0.5200347607470845,37.55918884,-305.86075999999923,0.0,0.0,0.0,0,6.0,0.28620763674879285,0.1537766638076958,175.272379,1.7956802399999998,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102711,1.8875885,2186.8862,175.3909,1017.64923,170.45184,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.8075808193274199,0.5518077954002998,39.44677734,-130.46985999999924,0.0,0.0,0.0,0,5.0,0.27190613255925206,0.10663756474435113,175.25542000000002,1.83681031,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102712,1.8875885,2188.8237,175.3909,1017.3848,170.43843,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,1.9555074285207847,0.5422301022869604,41.33436584,44.921040000000744,0.0,0.0,0.0,0,4.0,0.2647979892756761,0.05322073507881352,175.289273,1.86825867,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102713,1.8875885,2190.898,175.3909,1017.11816,170.03166,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,2.1305584273849343,0.5440393815228924,43.221954339999996,220.31194000000073,0.0,0.0,0.0,0,3.0,0.039559540877617025,0.007599775409593576,175.373972,1.8851852399999998,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102714,1.8875885,2193.0984,175.3909,1016.84924,169.50987,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,2.277354370865177,0.5315244506974756,45.109542839999996,395.7028400000007,0.0,0.0,0.0,0,2.0,0.015314910381841807,0.0,175.386057,1.8875885,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102715,1.8875885,2195.4146,175.3909,1016.57855,168.96004,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,2.3959066227632935,0.5074939266124636,46.997131339999996,571.0937400000007,0.0,0.0,0.0,0,1.0,0.0,0.0,175.3909,1.8875885,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102716,1.8875885,2197.837,175.3909,1016.306,168.38448,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,2.504710477500261,0.48120365527753,48.884719839999995,746.4846400000007,0.0,0.0,0.0,0,1.0,0.0,0.0,175.3909,1.8875885,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102717,1.8635559,2200.3572,175.3909,1016.03174,167.78519,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.02403259999999996,0.0,-0.02403259999999996,0.0,-0.02403259999999996,0.0,0.17090715746949922,0.0,0.0,2.6049520325141624,0.45080734787010324,50.74827574,921.8755400000007,0.02403259999999996,0.0,-1.0,0,1.0,0.0,0.007599775409593576,175.3909,1.8851852399999998,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102718,1.8391724,2202.967,175.41528,1015.7562,167.16418,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.02438349999999989,0.02438000000000784,-0.0003508999999999318,0.02438000000000784,0.023681700000000028,0.02438000000000784,0.17090715746949922,0.0,0.0,2.69678173972254,0.4185978885610194,52.58744814,1097.2908200000006,0.0344810016132127,1.0,-1.0,1,1.0,0.007709632287201486,0.016319052221945733,175.393338,1.88034363,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102719,1.815155,2205.6597,175.51208,1015.47986,166.52309,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.024017399999999967,0.09680000000000177,0.0003660999999999248,0.07241999999999393,0.0007169999999998566,0.048039999999986094,0.17090715746949922,0.0,0.0,2.781724909781754,0.38682270114241046,54.40260314,1272.8029000000006,0.09973502645891433,1.0,1.0,0,1.0,0.038239312740855964,0.025968381065652087,175.40545600000002,1.8731002799999998,1,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102720,1.7907715,2208.3464,175.58453,1015.0652,165.89021,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.024383500000000113,0.07245000000000346,-0.00036610000000014686,-0.024349999999998317,-0.0007322000000000717,-0.09676999999999225,0.17090715746949922,0.0,0.0,2.79120706863512,0.3457212999181874,56.193374639999995,1448.3874300000007,0.07644316563467599,-1.0,-1.0,1,2.0,0.06771391453923414,0.036055478371159265,175.42481899999999,1.86341858,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102721,1.7907715,2211.0076,175.63293,1014.46204,165.27281,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.048399999999986676,0.024383500000000113,-0.02405000000001678,0.02474960000000026,0.00029999999998153726,0.17090715746949922,0.0,0.0,2.7976722798784084,0.2973027586027473,57.98414613999999,1624.0203600000007,0.048399999999986676,-1.0,1.0,0,2.0,0.09283701708432919,0.04144077130338905,175.449022,1.85373688,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102722,1.7907715,2213.6416,175.63293,1013.65936,164.51265,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,-0.048399999999986676,-0.024383500000000113,-0.024349999999969896,0.17090715746949922,0.0,0.0,2.8565878960746276,0.24865297623077584,59.77491763999999,1799.6532900000007,0.0,-1.0,0.0,0,2.0,0.10653874577408885,0.04389050959046724,175.473225,1.8440551800000002,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102723,1.7907715,2216.254,175.63293,1012.6979,163.73468,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.048399999999986676,0.17090715746949922,0.0,0.0,2.8903765174281166,0.2074625275335405,61.56568913999999,1975.2862200000006,0.0,0.0,0.0,1,3.0,0.1130511037196325,0.043898922973649876,175.49742799999999,1.83437348,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102724,1.7907715,2218.8467,175.63293,1011.59015,163.21999,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090715746949922,0.0,0.0,2.8660267180542474,0.16635406515723214,63.35646063999999,2150.9191500000006,0.0,0.0,0.0,0,3.0,0.11361714150800285,0.04146749744832013,175.52163099999999,1.8246917799999998,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102725,1.7907715,2221.4211,175.70572,1010.3485,162.94136,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.07279000000002611,0.0,0.07279000000002611,0.0,0.07279000000002611,0.17090715746949922,0.0,0.0,2.8717354960720107,0.12725579738430828,65.14723213999999,2326.6248700000006,0.07279000000002611,1.0,0.0,1,4.0,0.11693621049294904,0.036106655221037474,175.553113,1.8150100799999997,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102726,1.7667389,2223.9797,175.87497,1008.98456,162.67775,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.02403259999999996,0.1692499999999768,-0.02403259999999996,0.0964599999999507,-0.02403259999999996,0.023669999999924585,0.17090715746949922,0.0,0.0,2.9114011258669037,0.09541226335398771,66.91397103999998,2502.4998400000004,0.17094773576374783,1.0,-1.0,0,4.0,0.14020349912818522,0.028548656610032055,175.60152,1.8029251199999998,0,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102727,1.7423706,2226.5244,175.9718,1007.5083,162.41373,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,-0.0243682999999999,0.0968300000000113,-0.0003356999999999388,-0.07241999999996551,0.02369690000000002,-0.1688799999999162,0.17090715746949922,0.0,0.0,2.953734625520661,0.07496759373450058,68.65634163999998,2678.47164,0.09984920102280329,-1.0,-1.0,1,5.0,0.16190367627084215,0.025511223812167673,175.65961,1.79080659,0,0,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102728,1.7423706,2229.0571,176.26224,1005.9299,162.14925,76561198185809746,0,721.7047368508078,0.12084961,-0.12084961,0.0,0.0,0.2904399999999896,0.0243682999999999,0.1936099999999783,0.024703999999999837,0.2660299999999438,0.17090715746949922,0.0,0.0,2.99597488647702,0.07024890903141588,70.39871223999998,2854.73388,0.2904399999999896,1.0,1.0,1,5.0,0.2279490311817241,0.023397857369973196,175.744306,1.78112641,1,1,1.4515990637666667,1.141291256644955,0.3388672,5.0818634,4.742996199999999,1.8868723131509249,2.367380230147256,116.43780993333331,122.42538482223712,-179.33327,179.4809,358.81417,-1.6082682761737328,0.6383097111177167,-0.004695165217391304,0.12189618263143169,-0.6777191999999999,0.6049498999999998,1.2826690999999997,-0.3074105176491667,13.718458503245458,1.0130042140468225,35.67933784068799,-358.47531000000004,357.1202,715.5955100000001,3.059867793528593,97.51349906056038,4.251333269442703,35.43903449044376,0.0,358.47533037047606,358.47533037047606,9.839864276057867,95.76174164075412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
