tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54028,0.72613525,-111.04529,153.38013,-31.857727,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,1.9994317358862221,0.6020653384261339,123.93922399800009,38077.45097999992,0.0,0.0,0.0,0,7.0,0.9298049709129786,0.022693265667171558,152.74426,0.743713378,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54029,0.72613525,-112.0166,153.26993,-33.77124,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.11020000000002028,0.0,-0.11020000000002028,0.0,-0.11020000000002028,0.1392857861507564,0.0,0.1408516,2.145920575713136,0.5821794783676703,124.66535924800009,38230.72090999992,0.11020000000002028,-1.0,0.0,1,7.0,0.6724532964708281,0.02122760627839945,152.98183999999998,0.739318846,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54030,0.72613525,-113.04834,153.20401,-35.80481,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.06591999999997711,0.0,0.044280000000043174,0.0,0.15448000000006346,0.1392857861507564,0.0,0.1408516,2.280327689719181,0.5563973075860142,125.39149449800009,38383.924919999925,0.06591999999997711,1.0,0.0,1,7.0,0.3421722186755992,0.018528973827331624,153.168849,0.734924314,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54031,0.72613525,-114.13696,152.85211,-37.947876,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.35190000000000055,0.0,-0.28598000000002344,0.0,-0.3302600000000666,0.1392857861507564,0.0,0.1408516,2.4037107531389883,0.5253646561076728,126.11762974800008,38536.777029999925,0.35190000000000055,-1.0,0.0,1,7.0,0.24984570319619925,0.013896730370501455,153.21286400000002,0.730529782,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54032,0.77008057,-115.28162,152.104,-40.189575,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.043945319999999954,-0.7481099999999969,0.043945319999999954,-0.3962099999999964,0.043945319999999954,-0.11022999999997296,0.1392857861507564,0.0,0.1408516,2.517034151973507,0.49033642808197486,126.88771031800009,38688.881029999924,0.7493996018479713,-1.0,1.0,0,6.0,0.4042009291003656,0.013896730370501455,153.15566800000002,0.7305297820000001,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54033,0.7920532,-116.479675,151.7301,-42.520935,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.02197263000000005,-0.3739000000000203,-0.021972689999999906,0.3742099999999766,-0.06591800999999986,0.770419999999973,0.1392857861507564,0.0,0.1408516,2.621178214586908,0.4531607522606097,127.67976351800009,38840.611129999925,0.3745450660055904,1.0,-1.0,1,6.0,0.6031344209498299,0.023733177603883396,153.00608000000003,0.737121577,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54034,0.92388916,-117.73706,149.50812,-44.928955,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.13183595999999997,-2.221980000000002,0.10986332999999993,-1.8480799999999817,0.13183601999999983,-2.2222899999999584,0.1392857861507564,0.0,0.1408516,2.7165377521074507,0.41624584819329014,128.6036526780001,38990.11924999992,2.2258876523196607,-1.0,1.0,1,6.0,1.2414375530318944,0.06317536726295174,152.61887900000002,0.7568969680000001,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54035,0.9458618,-119.05371,148.518,-47.404663,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972639999999988,-0.9901199999999903,-0.10986331999999999,1.2318600000000117,-0.2197266499999999,3.0799399999999935,0.1392857861507564,0.0,0.1408516,2.804050164273809,0.38227197517806166,129.54951447800008,39138.63724999992,0.9903637772599271,1.0,-1.0,1,7.0,1.7557581286425767,0.08553984907649512,152.13266600000003,0.7788696230000001,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54036,1.0560608,-120.43994,145.13007,-49.93274,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.11019900000000005,-3.3879300000000114,0.08822636000000006,-2.397810000000021,0.19808968000000005,-3.629670000000033,0.1392857861507564,0.0,0.1408516,2.8831938767327197,0.3508089696486446,130.6055752780001,39283.76731999992,3.389721744406328,-1.0,1.0,1,7.0,2.7571727621728455,0.11973235879193608,151.30766,0.8118621779999999,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54037,1.0780334,-121.89526,144.00812,-52.50531,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.02197260000000001,-1.1219499999999982,-0.08822640000000004,2.265980000000013,-0.1764527600000001,4.663790000000034,0.1392857861507564,0.0,0.1408516,2.9556848119006114,0.321725646683738,131.6836086780001,39427.77543999992,1.1221651383155493,1.0,-1.0,1,8.0,3.4740739762305455,0.1414752911745221,150.370459,0.847051993,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54038,1.0780334,-123.42651,141.03802,-55.108948,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-2.970100000000002,-0.02197260000000001,-1.848150000000004,0.06625380000000003,-4.114130000000017,0.1392857861507564,0.0,0.1408516,3.020539256083917,0.29456150603463865,132.7616420780001,39568.81345999992,2.970100000000002,-1.0,-1.0,1,9.0,4.364328129101144,0.15146897113889252,149.136248,0.8822418080000001,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54039,1.0780334,-125.03723,138.75012,-57.733337,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-2.287899999999979,0.0,0.682200000000023,0.02197260000000001,2.530350000000027,0.1392857861507564,0.0,0.1408516,3.0792590897358743,0.2692157239447562,133.83967547800012,39707.563579999915,2.287899999999979,1.0,0.0,1,9.0,5.176099774474366,0.152048056076878,147.684267,0.9174316229999999,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54040,1.0780334,-126.72345,138.04596,-60.374084,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.7041600000000017,0.0,1.5837399999999775,0.0,0.9015399999999545,0.1392857861507564,0.0,0.1408516,3.133190483582038,0.24564354100669777,134.91770887800013,39845.60953999992,0.7041600000000017,1.0,0.0,0,8.0,5.583515727744909,0.14332670522119792,146.168462,0.9526214380000001,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54041,1.0780334,-128.48523,136.52814,-63.024536,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-1.5178200000000004,0.0,-0.8136599999999987,0.0,-2.397399999999976,0.1392857861507564,0.0,0.1408516,3.1825720058945994,0.22380248751385462,135.99574227800014,39982.13767999992,1.5178200000000004,-1.0,0.0,1,8.0,5.794617128157858,0.12334767300721498,144.53606499999998,0.987811253,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54042,1.0780334,-130.31805,136.13193,-65.682495,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.3962099999999964,0.0,1.121610000000004,0.0,1.9352700000000027,0.1392857861507564,0.0,0.1408516,3.228618156128256,0.2038047230309849,137.07377567800015,40118.26960999992,0.3962099999999964,1.0,0.0,1,9.0,5.676887174059141,0.09898469402768843,142.93885799999998,1.018606536,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54043,1.1219788,-132.21991,135.0982,-68.34326,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.04394539999999991,-1.0337300000000198,0.04394539999999991,-0.6375200000000234,0.04394539999999991,-1.7591300000000274,0.1392857861507564,0.0,0.1408516,3.270587385291056,0.1856203468831346,138.19575447800014,40253.36780999992,1.034663670513854,-1.0,1.0,1,9.0,5.234197424336488,0.06381923049086635,141.27566800000002,1.051599096,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54044,1.1219788,-134.18958,134.02014,-71.00256,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-1.0780599999999936,-0.04394539999999991,-0.04432999999997378,-0.08789079999999982,0.5931900000000496,0.1392857861507564,0.0,0.1408516,3.3093014971289696,0.16923449515263042,139.31773327800013,40387.387949999924,1.0780599999999936,-1.0,-1.0,0,8.0,4.801077104507307,0.04873462385259762,139.72687,1.07140806,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54045,1.1219788,-136.22278,133.58002,-73.65881,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.4401200000000074,0.0,0.6379399999999862,0.04394539999999991,0.68226999999996,0.1392857861507564,0.0,0.1408516,3.3450809112037896,0.1546902000981915,140.43971207800013,40520.967969999925,0.4401200000000074,1.0,0.0,1,8.0,4.022693208789628,0.02373321309367404,138.23307200000002,1.08901976,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54046,1.0780334,-138.31744,132.72205,-76.30853,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.04394539999999991,-0.8579699999999946,-0.04394539999999991,-0.4178499999999872,-0.04394539999999991,-1.0557899999999734,0.1392857861507564,0.0,0.1408516,3.377664369649541,0.14167745570716636,141.51774547800014,40653.69001999992,0.8590947090287255,-1.0,-1.0,1,8.0,3.5440941784078746,0.02122764492207607,136.99227,1.09121702,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54047,1.0121155,-140.3205,131.86407,-78.82489,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.06591790000000008,-0.8579799999999977,-0.021972500000000172,-1.0000000003174137e-05,0.02197289999999974,0.417839999999984,0.1392857861507564,0.0,0.1408516,3.216258231734507,0.11523809603909203,142.52986097800013,40785.554089999925,0.8605084833634159,-1.0,-1.0,0,7.0,2.8939385097912007,0.032836703475776524,135.777865,1.0846252299999999,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54048,0.9901428,-142.11029,131.55612,-81.1004,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972699999999956,-0.3079500000000053,0.04394520000000013,0.5500299999999925,0.0659177000000003,0.5500399999999956,0.1392857861507564,0.0,0.1408516,2.8950464597653562,0.1425275352605286,143.52000377800013,40917.110209999926,0.30873289757538513,1.0,1.0,1,7.0,2.506373616426587,0.04449125189358347,134.829675,1.07583617,1,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54049,0.92388916,-143.52222,130.83002,-82.987366,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.06625364,-0.7261000000000024,-0.044280940000000046,-0.41814999999999714,-0.08822614000000017,-0.9681799999999896,0.1392857861507564,0.0,0.1408516,2.3567322737332805,0.3041517865487747,144.44389293800012,41047.94022999993,0.7291164206169363,-1.0,-1.0,1,7.0,2.3779480198522718,0.0654236321652743,134.037665,1.060421746,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54050,0.9019165,-144.50427,130.63226,-84.43738,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972659999999977,-0.19775999999998817,0.044280980000000025,0.5283400000000142,0.08856192000000007,0.9464900000000114,0.1392857861507564,0.0,0.1408516,1.7512746222954305,0.5319397609585628,145.34580943800012,41178.572489999926,0.19897692174589224,1.0,1.0,1,8.0,2.132442280163875,0.08180891775460515,133.296295,1.042810056,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54051,0.87994385,-145.17133,130.36823,-85.56952,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972650000000038,-0.2640299999999911,9.99999993922529e-09,-0.06627000000000294,-0.044280970000000086,-0.5946100000000172,0.1392857861507564,0.0,0.1408516,1.3140433871071422,0.743985434057286,146.2257532880001,41308.940719999926,0.26494270748223625,-1.0,1.0,1,8.0,1.979340073062091,0.09521616420311413,132.680304,1.0230011009999997,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
