tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55858,-1.9613953,-115.19749,76561199019469674,0,ak47,rifle,0.10025020000000007,0.0714100000000002,-9.999999983634211e-08,0.014080000000006976,-0.014404499999999487,-0.014749999999978058,-840.653137729,-23924.236691000006,0.1230832673438597,1.0,-1.0,0,4.0,0.1073935335161305,0.22730126381435525,-115.3963056,-2.3322235300000003,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55859,-1.9613953,-115.19749,76561199019469674,0,ak47,rifle,0.0,0.0,-0.10025020000000007,-0.0714100000000002,-0.10025010000000023,-0.08549000000000717,-842.6145330290001,-24039.434181000004,0.0,-1.0,-1.0,1,4.0,0.12045823898381666,0.21914842618404332,-115.36911460000002,-2.26063998,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55860,-1.8326569,-115.09724,76561199019469674,0,ak47,rifle,0.12873840000000003,0.10025000000000261,0.12873840000000003,0.10025000000000261,0.2289886000000001,0.1716600000000028,-844.447189929,-24154.531421000003,0.16316751556164766,1.0,1.0,1,5.0,0.13819108651950213,0.22606062268452223,-115.32904919999999,-2.18620761,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55861,-1.6750793,-114.99699,76561199019469674,0,ak47,rifle,0.15757759999999998,0.10025000000000261,0.028839199999999954,0.0,-0.09989920000000008,-0.10025000000000261,-846.122269229,-24269.528411000003,0.1867639218954253,0.0,1.0,1,5.0,0.15705357558241592,0.2497989848483343,-115.27751680000001,-2.1046005400000003,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55862,-1.4745789,-114.92523,76561199019469674,0,ak47,rifle,0.2005003999999999,0.0717599999999976,0.04292279999999993,-0.02849000000000501,0.014083599999999974,-0.02849000000000501,-847.596848129,-24384.453641000004,0.212955178383057,-1.0,1.0,1,6.0,0.17150895794999113,0.29023629724709477,-115.22025040000001,-2.00867769,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55863,-1.2740784,-114.8394,76561199019469674,0,ak47,rifle,0.20050049999999997,0.0858300000000014,1.0000000005838672e-07,0.014070000000003802,-0.04292269999999987,0.04256000000000881,-848.870926529,-24499.293041000004,0.2180991503886483,1.0,1.0,1,7.0,0.19006118216156145,0.3377947181489632,-115.16013439999999,-1.89699556,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55864,-1.059494,-114.76799,76561199019469674,0,ak47,rifle,0.21458440000000012,0.0714100000000002,0.014083900000000149,-0.01442000000000121,0.01408380000000009,-0.02849000000000501,-849.930420529,-24614.061031000005,0.22615448884194203,-1.0,1.0,1,7.0,0.20624399818054523,0.393149308523649,-115.09716899999998,-1.77099611,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55865,-0.8874817,-114.696236,76561199019469674,0,ak47,rifle,0.1720122999999999,0.07175399999999854,-0.042572100000000224,0.00034399999999834563,-0.05665600000000037,0.014763999999999555,-850.817902229,-24728.757267000005,0.1863782923714287,1.0,-1.0,1,8.0,0.21956458124455677,0.44213849482647877,-115.03131959999999,-1.63497011,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55866,-0.7158203,-114.6389,76561199019469674,0,ak47,rifle,0.17166140000000008,0.05733599999999228,-0.0003508999999998208,-0.01441800000000626,0.0422212000000004,-0.014762000000004605,-851.533722529,-24843.396167000006,0.18098357148083674,-1.0,-1.0,1,9.0,0.22451334867017872,0.48504871378929687,-114.96258660000001,-1.49036256,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55867,-0.5153198,-114.610405,76561199019469674,0,ak47,rifle,0.20050049999999997,0.0284950000000066,0.028839099999999895,-0.028840999999985684,0.029189999999999716,-0.014422999999979425,-852.049042329,-24958.006572000006,0.20251522294694382,-1.0,1.0,0,8.0,0.22123356371751499,0.5273289256013846,-114.8967371,-1.33572999,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55868,-0.5153198,-114.610405,76561199019469674,0,ak47,rifle,0.0,0.0,-0.20050049999999997,-0.0284950000000066,-0.22933959999999987,0.00034599999997908526,-852.5643621290001,-25072.616977000005,0.0,-1.0,-1.0,0,8.0,0.2101759824384904,0.5349127162996489,-114.83802859999999,-1.19112244,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55869,-0.31481934,-114.610405,76561199019469674,0,ak47,rifle,0.20050046,0.0,0.20050046,0.0,0.40100095999999996,0.0284950000000066,-852.8791814690001,-25187.227382000005,0.20050046,0.0,1.0,1,8.0,0.178169275880602,0.5247909776011,-114.77932009999999,-1.026464844,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55870,-0.100250244,-114.6389,76561199019469674,0,ak47,rifle,0.21456909600000001,-0.0284950000000066,0.014068636000000023,-0.0284950000000066,-0.18643182399999997,-0.0284950000000066,-852.979431713,-25301.866282000006,0.21645290938968131,-1.0,1.0,1,8.0,0.14272576810029367,0.5149384756630874,-114.73348610000001,-0.8532241784,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55871,0.100250244,-114.65332,76561199019469674,0,ak47,rifle,0.200500488,-0.014419999999986999,-0.01406860800000001,0.0140750000000196,-0.028137244000000033,0.0425700000000262,-852.8791814690001,-25416.519602000008,0.2010183625648109,1.0,-1.0,1,8.0,0.10980649409169194,0.50606793985645,-114.6991191,-0.675691224,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55872,0.30075073,-114.696236,76561199019469674,0,ak47,rifle,0.20050048600000003,-0.04291600000000528,-1.9999999711917127e-09,-0.028496000000018284,0.014068606000000039,-0.042571000000037884,-852.578430739,-25531.215838000007,0.2050420150657827,-1.0,-1.0,1,8.0,0.07612529384405045,0.50607209399738,-114.6762197,-0.49815826100000005,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55873,0.30075073,-114.696236,76561199019469674,0,ak47,rifle,0.0,0.0,-0.20050048600000003,0.04291600000000528,-0.20050048400000006,0.07141200000002357,-852.277680009,-25645.912074000007,0.0,1.0,-1.0,1,8.0,0.0515092139908468,0.48226036234834896,-114.66190330000002,-0.340675348,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55874,0.5153198,-114.73915,76561199019469674,0,ak47,rifle,0.21456906999999997,-0.04291399999999612,0.21456906999999997,-0.04291399999999612,0.415069556,-0.0858300000000014,-851.762360209,-25760.65122400001,0.2188184114663676,-1.0,1.0,1,8.0,0.04534838269515381,0.4785625585833588,-114.6590193,-0.18319396799999996,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55875,0.7302551,-114.76799,76561199019469674,0,ak47,rifle,0.21493530000000005,-0.02884000000000242,0.00036623000000007844,0.014073999999993703,-0.2142028399999999,0.056987999999989825,-851.032105109,-25875.41921400001,0.21686154289336357,1.0,1.0,1,8.0,0.05625630766174057,0.4873807383780736,-114.6661947,-0.02142028799999999,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55876,0.97366333,-114.796486,76561199019469674,0,ak47,rifle,0.24340823,-0.028496000000004074,0.028472929999999952,0.00034399999999834563,0.028106699999999873,-0.013729999999995357,-850.058441779,-25990.215700000008,0.2450705785028736,1.0,1.0,0,7.0,0.0685001515274784,0.5121224239292124,-114.68195329999999,0.147528075,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55877,1.245575,-114.810905,76561199019469674,0,ak47,rifle,0.27191167000000005,-0.014419000000003734,0.028503440000000047,0.01407700000000034,3.0510000000094628e-05,0.013733000000001994,-848.8128667789999,-26105.026605000006,0.2722937087837121,1.0,1.0,0,7.0,0.07432645224770948,0.5594331544085428,-114.7020033,0.323617555,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55878,1.5748291,-114.8394,76561199019469674,0,ak47,rifle,0.3292541,-0.028494999999992388,0.057342429999999944,-0.014075999999988653,0.028838989999999898,-0.028152999999988992,-847.238037679,-26219.866005000007,0.33048483685610985,-1.0,1.0,1,8.0,0.07814767156484763,0.6001417694153806,-114.72490280000002,0.532632445,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55879,1.9898987,-114.85382,76561199019469674,0,ak47,rifle,0.4150695999999998,-0.01442000000000121,0.08581549999999982,0.014074999999991178,0.028473069999999878,0.02815099999997983,-845.2481389789999,-26334.719825000007,0.41532000823962223,1.0,1.0,1,8.0,0.0764114150631318,0.6762485716760533,-114.74924429999999,0.7631042490000001,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55880,2.4482422,-114.85382,76561199019469674,0,ak47,rifle,0.45834350000000024,0.0,0.04327390000000042,0.01442000000000121,-0.0425415999999994,0.0003450000000100317,-842.7998967789999,-26449.573645000008,0.45834350000000024,1.0,1.0,0,7.0,0.07202583719713881,0.7860334129065603,-114.7707363,1.0179534933999999,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55881,2.8777313,-114.85382,76561199019469674,0,ak47,rifle,0.42948910000000007,0.0,-0.02885440000000017,0.0,-0.07212830000000059,-0.01442000000000121,-839.9221654789999,-26564.427465000008,0.42948910000000007,0.0,-1.0,1,7.0,0.0630570990941462,0.9071194255669691,-114.7907863,1.295701599,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55882,2.8777313,-114.85382,76561199019469674,0,ak47,rifle,0.0,0.0,-0.42948910000000007,0.0,-0.4006346999999999,0.0,-837.0444341789998,-26679.28128500001,0.0,0.0,-1.0,0,6.0,0.056110997253964505,0.9576939158134613,-114.80654469999999,1.553399656,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55883,3.3501434,-114.8394,76561199019469674,0,ak47,rifle,0.47241209999999967,0.01442000000000121,0.47241209999999967,0.01442000000000121,0.9019011999999997,0.01442000000000121,-833.6942907789999,-26794.12068500001,0.47263212822068046,1.0,1.0,1,6.0,0.04109320634349249,0.9991039269534541,-114.8208611,1.8583389230000003,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55884,3.664978,-114.82498,76561199019469674,0,ak47,rifle,0.3148346000000002,0.01442000000000121,-0.15757749999999948,0.0,-0.6299895999999992,-0.01442000000000121,-830.0293127789998,-26908.94566500001,0.315164658166426,0.0,-1.0,1,6.0,0.029441933534584186,1.0248082543579302,-114.8294441,2.173304743,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55885,3.9083862,-114.8394,76561199019469674,0,ak47,rifle,0.24340819999999974,-0.01442000000000121,-0.07142640000000045,-0.02884000000000242,0.08615109999999904,-0.02884000000000242,-826.1209265789998,-27023.78506500001,0.24383496104381733,-1.0,-1.0,1,6.0,0.020038911536998695,1.0203567614203184,-114.83658510000001,2.491117853,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55886,4.137726,-114.85382,76561199019469674,0,ak47,rifle,0.22933979999999998,-0.01442000000000121,-0.014068399999999759,0.0,0.057358000000000686,0.02884000000000242,-821.9832005789998,-27138.63888500001,0.2297926897532644,0.0,-1.0,1,7.0,0.014811433203535049,0.9875712175506537,-114.8423185,2.80752412,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
