tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54006,-1.6060638,59.46373,-14.81575,764.9314,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.021972999999999132,0.0,0.043945999999998264,0.03107402811655856,0.0,0.0,3.3192011079813826,0.09093516615207357,-144.1619110399999,-2550.8766614999986,0.0,1.0,0.0,1,2.0,0.009264630275163003,0.011346601849730631,-14.7981716,-1.59288024,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54007,-1.6060638,62.08569,-14.81575,762.8711,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972999999999132,0.03107402811655856,0.0,0.0,3.3345929784008734,0.07062849528894093,-145.76797483999988,-2565.692411499999,0.0,0.0,0.0,1,3.0,0.010613967379084809,0.011580577019316137,-14.8003689,-1.5950775,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54008,-1.6060638,64.64988,-14.793777,760.7113,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.021972999999999132,0.0,0.021972999999999132,0.0,0.021972999999999132,0.03107402811655856,0.0,0.0,3.3525820491226717,0.04203638750164965,-147.37403863999987,-2580.4861884999987,0.021972999999999132,1.0,0.0,1,4.0,0.010613967379084809,0.011346601849730858,-14.8003689,-1.59727476,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54009,-1.6280365,67.16124,-14.771805,758.46,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972700000000067,0.02197199999999988,-0.021972700000000067,-9.999999992515995e-07,-0.021972700000000067,-0.021973999999998384,0.03107402811655856,0.0,0.0,3.3727260101585657,0.026684941003889597,-149.00207513999987,-2595.2579934999985,0.031073595371150693,-1.0,-1.0,1,5.0,0.01389673459213888,0.013896713505045797,-14.798171700000001,-1.6016692900000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54010,-1.6280365,69.62435,-14.7278595,756.125,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0439455000000013,0.021972700000000067,0.021973500000001422,0.043945400000000134,0.021974500000000674,0.03107402811655856,0.0,0.0,3.393985249246109,0.031216550095486465,-150.63011163999988,-2609.9858529999983,0.0439455000000013,1.0,1.0,1,6.0,0.0263060058437154,0.01464843333336734,-14.79157995,-1.60606382,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54011,-1.6500092,72.04326,-14.683914,753.7129,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.021972699999999845,0.04394549999999953,-0.021972699999999845,-1.7763568394002505e-15,-0.04394539999999991,-0.0219735000000032,0.03107402811655856,0.0,0.0,3.416043324974089,0.04074781829465857,-152.28012083999988,-2624.6697669999985,0.04913254029194859,-1.0,-1.0,1,7.0,0.042957595855098604,0.018089504364499024,-14.78059365,-1.61265562,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54012,-1.6500092,74.42155,-14.639969,751.23047,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.04394499999999901,0.021972699999999845,-5.000000005139782e-07,0.04394539999999969,-4.999999987376214e-07,0.03107402811655856,0.0,0.0,3.4378368240799437,0.04927790859323954,-153.93013003999988,-2639.3097359999983,0.04394499999999901,-1.0,1.0,0,7.0,0.06132245986844593,0.018529007558297922,-14.765212850000001,-1.61924742,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54013,-1.6939545,76.763214,-14.507782,748.68384,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945300000000076,0.13218700000000005,-0.043945300000000076,0.08824200000000104,-0.06591799999999992,0.08824250000000156,0.03107402811655856,0.0,0.0,3.45958301617344,0.055737631639913125,-155.62408453999987,-2653.8175179999985,0.13930036741189888,1.0,-1.0,1,8.0,0.1006199751666651,0.029296908333345913,-14.736613349999999,-1.62803649,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54014,-1.7598724,79.07195,-14.353973,746.0784,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.06591789999999986,0.15380900000000075,-0.021972599999999787,0.021622000000000696,0.02197270000000029,-0.06662000000000035,0.03107402811655856,0.0,0.0,3.4811750187682624,0.06020108775305685,-157.38395693999988,-2668.1714909999987,0.1673391108540087,1.0,-1.0,0,8.0,0.1545324896971779,0.04972924364030174,-14.69263295,-1.64341735,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54015,-1.8261414,81.41116,-14.199829,743.50336,80.03125,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.06626900000000013,0.1541440000000005,-0.00035110000000027064,0.00033499999999975216,0.021621499999999516,-0.021287000000000944,0.03107402811655856,0.0,0.0,3.4788984500412896,0.05932131682839448,-159.2100983399999,-2682.371319999999,0.1677854376786024,1.0,-1.0,0,7.0,0.2120494362325534,0.07409180102035039,-14.63104085,-1.66542511,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54016,-1.8920593,83.76002,-14.0460205,741.0801,80.13093,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.06591790000000008,0.15380850000000024,0.0003511000000000486,-0.00033550000000026614,0.0007022000000003192,-0.0006705000000000183,0.03107402811655856,0.0,0.0,3.3762802652623707,0.05254339736618361,-161.1021576399999,-2696.4173404999988,0.16733865128134648,-1.0,1.0,1,7.0,0.26947843866795945,0.09947992715225865,-14.554067900000002,-1.6940246599999997,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54017,-1.9360046,85.923584,-13.979767,738.8518,80.253395,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945299999999854,0.06625349999999841,0.02197260000000023,-0.08755500000000183,0.021621500000000182,-0.08721950000000156,0.03107402811655856,0.0,0.0,3.1082676442547528,0.10814022909711524,-163.03816223999988,-2710.3971074999986,0.07950292858970527,-1.0,1.0,0,6.0,0.30641745395852327,0.11972068812029318,-14.470469600000001,-1.72701874,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54018,-1.9360046,87.87077,-13.979767,736.84674,80.36361,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.043945299999999854,-0.06625349999999841,0.021972699999999623,0.021301500000003415,0.03107402811655856,0.0,0.0,2.797131793180514,0.21653221358988028,-164.97416683999987,-2724.3768744999984,0.0,-1.0,1.0,0,5.0,0.3188564712907387,0.12786985027972816,-14.389068599999998,-1.76001282,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54019,-1.9360046,89.65961,-13.979767,735.0045,80.46487,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,-0.043945299999999854,0.06625349999999841,0.03107402811655856,0.0,0.0,2.5698346932827865,0.32267273167994814,-166.91017143999986,-2738.356641499998,0.0,0.0,0.0,1,5.0,0.31150767283024894,0.12962647621364765,-14.3098648,-1.79080963,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54020,-1.9360046,91.30309,-13.979767,733.31213,80.55789,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.360888698710706,0.422170423015753,-168.84617603999985,-2752.336408499998,0.0,0.0,0.0,0,4.0,0.28898558625536314,0.12307597582236639,-14.235055550000002,-1.82160644,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54021,-1.9360046,92.81289,-13.979767,731.75745,80.64335,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,2.1688313336910805,0.5095643774289138,-170.78218063999984,-2766.316175499998,0.0,0.0,0.0,0,3.0,0.2507167630423762,0.11145066261470021,-14.164640850000001,-1.8502059800000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54022,-1.9360046,94.20022,-13.979767,730.3293,80.72188,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,1.992602296570969,0.5792893127569595,-172.71818523999983,-2780.2959424999976,0.0,0.0,0.0,0,3.0,0.1915970539048149,0.08875344585781303,-14.09862065,-1.8788055200000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54023,-1.9360046,95.474945,-13.979767,729.01733,80.79403,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,1.8306814930579656,0.6252009477843745,-174.65418983999982,-2794.2757094999974,0.0,0.0,0.0,0,2.0,0.12876251841927042,0.06158785723710915,-14.04581915,-1.9030105300000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54024,-1.9360046,96.64604,-13.979767,727.81213,80.86032,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,1.6817743318070242,0.6394341355237239,-176.5901944399998,-2808.2554764999973,0.0,0.0,0.0,0,2.0,0.07041082110116957,0.03595584736730884,-14.00839855,-1.92062375,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54025,-1.9360046,97.72203,-13.979767,726.7047,80.92123,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107402811655856,0.0,0.0,1.5452720514848048,0.6146801236676577,-178.5261990399998,-2822.235243499997,0.0,0.0,0.0,0,2.0,0.020951196298580877,0.013896724045963439,-13.98639235,-1.93161007,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54026,-1.9360046,98.71054,-14.0017395,725.6875,80.97718,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,-0.021972499999998618,0.0,-0.021972499999998618,0.0,-0.021972499999998618,0.03107402811655856,0.0,0.0,1.4194992999645994,0.5581102507637711,-180.46220363999979,-2836.236982999997,0.021972499999998618,-1.0,0.0,1,2.0,0.006948314597211828,0.0,-13.98196425,-1.9360046,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54027,-1.9360046,99.61875,-14.0017395,724.7528,81.02859,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.021972499999998618,0.0,0.043944999999997236,0.03107402811655856,0.0,0.0,1.3042823629107532,0.5017536615929009,-182.39820823999978,-2850.238722499997,0.0,1.0,0.0,1,3.0,0.009264419458041084,0.0,-13.984161500000003,-1.9360046,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54028,-1.9360046,100.45339,-14.023712,723.8939,81.075836,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,-0.021972500000000394,0.0,-0.021972500000000394,0.0,-0.04394499999999901,0.03107402811655856,0.0,0.0,1.1985680306582103,0.4609042035482009,-184.33421283999976,-2864.262434499997,0.021972500000000394,-1.0,0.0,1,4.0,0.015363301614740558,0.0,-13.988555999999999,-1.9360046,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54029,-1.9360046,101.217316,-14.0460205,723.1081,81.11907,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,-0.022308499999999398,0.0,-0.00033599999999900376,0.0,0.02163650000000139,0.03107402811655856,0.0,0.0,1.0967833661357145,0.4240093518255196,-186.27021743999975,-2878.308454999997,0.022308499999999398,-1.0,0.0,0,3.0,0.02335772282844072,0.0,-13.995181350000001,-1.9360046,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
