tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
203252,-0.29696655,9.462311,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-229.818834657,-7708.468845499992,0.0,0.0,0.0,0,0.0,0.0,0.0,9.462311,-0.29696655,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203253,-0.29696655,9.462311,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-230.115801207,-7699.006534499992,0.0,0.0,0.0,0,0.0,0.0,0.0,9.462311,-0.29696655,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203254,-0.59394836,10.264313,76561198374566018,0,xm1014,shotgun,-0.29698180999999996,0.8020019999999999,-0.29698180999999996,0.8020019999999999,-0.29698180999999996,0.8020019999999999,-230.70974956700002,-7688.742221499992,0.8552224292398298,1.0,-1.0,1,1.0,0.2536153008085838,0.09391389432393164,9.5425112,-0.326664731,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203255,-0.8315277,11.066315,76561198374566018,0,xm1014,shotgun,-0.23757934000000003,0.8020019999999999,0.05940246999999993,0.0,0.3563842799999999,-0.8020019999999999,-231.54127726700003,-7677.675906499992,0.8364515232808387,0.0,1.0,1,2.0,0.5413100931845255,0.18403123198934163,9.702911599999998,-0.38012084599999996,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203256,-0.8909302,11.21463,76561198374566018,0,xm1014,shotgun,-0.059402500000000025,0.1483150000000002,0.17817684,-0.6536869999999997,0.11877437000000007,-0.6536869999999997,-232.43220746700004,-7666.461276499992,0.15976857084936968,-1.0,1.0,1,3.0,0.7116093838970591,0.24118681707251655,9.878143499999998,-0.43951721099999996,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203257,-0.9207916,11.274033,76561198374566018,0,xm1014,shotgun,-0.029861400000000038,0.05940299999999965,0.029541099999999987,-0.08891200000000055,-0.14863574000000002,0.5647749999999991,-233.35299906700004,-7655.187243499992,0.0664862363121869,-1.0,1.0,0,3.0,0.8168264064780693,0.27807439128988903,10.059315699999999,-0.501899716,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203258,-0.9207916,11.333435,76561198374566018,0,xm1014,shotgun,0.0,0.0594020000000004,0.029861400000000038,-9.999999992515995e-07,0.0003203000000000511,0.0889110000000013,-234.27379066700004,-7643.853808499993,0.0594020000000004,-1.0,1.0,0,3.0,0.8769710042939977,0.2963641420945068,10.2464281,-0.564282221,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203259,-0.8315277,11.689789,76561198374566018,0,xm1014,shotgun,0.08926390000000006,0.3563539999999996,0.08926390000000006,0.2969519999999992,0.059402500000000025,0.29695299999999847,-235.10531836700005,-7632.164019499993,0.3673638756862326,1.0,1.0,1,4.0,0.9365414221390405,0.2909509806459471,10.4691759,-0.617738336,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203260,-0.71273804,12.640457,76561198374566018,0,xm1014,shotgun,0.11878966000000002,0.9506680000000003,0.029525759999999956,0.5943140000000007,-0.059738140000000106,0.29736200000000146,-235.81805640700006,-7619.523562499992,0.9580608694372796,1.0,1.0,0,4.0,1.0844666895695654,0.2688899134768562,10.786990499999998,-0.6593154849999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203261,-0.59394836,13.798492,76561198374566018,0,xm1014,shotgun,0.11878968000000001,1.158035,1.9999999989472883e-08,0.20736699999999963,-0.029525739999999967,-0.38694700000000104,-236.41200476700007,-7605.725070499992,1.1641116996661025,1.0,1.0,0,4.0,1.3341135611908472,0.2391820229482059,11.2206086,-0.6890136659999999,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203262,-0.4751587,15.13504,76561198374566018,0,xm1014,shotgun,0.11878965999999996,1.3365480000000005,-2.0000000044984034e-08,0.1785130000000006,-4.000000003445692e-08,-0.028853999999999047,-236.88716346700008,-7590.590030499992,1.3418165074356916,1.0,-1.0,0,4.0,1.667729935896776,0.21179920312544104,11.7878815,-0.706832881,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203263,-0.41577148,16.441727,76561198374566018,0,xm1014,shotgun,0.05938721999999996,1.3066870000000002,-0.05940244,-0.02986100000000036,-0.059402419999999956,-0.20837400000000095,-237.30293494700007,-7574.148303499992,1.3080358396727243,-1.0,-1.0,1,5.0,2.011375517982967,0.18828022576485925,12.4858231,-0.718713374,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203264,-0.32684326,18.075256,76561198374566018,0,xm1014,shotgun,0.08892822,1.6335289999999993,0.02954100000000004,0.3268419999999992,0.08894344000000004,0.35670299999999955,-237.62977820700007,-7556.073047499992,1.63594780544899,1.0,1.0,1,5.0,2.5081257551616605,0.22358353020489502,13.2669174,-0.692002864,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203265,-0.26745605,20.065155,76561198374566018,0,xm1014,shotgun,0.059387210000000024,1.9898990000000012,-0.02954100999999998,0.35637000000000185,-0.05908201000000002,0.029528000000002663,-237.89723425700006,-7536.007892499992,1.9907849886194613,1.0,-1.0,0,4.0,3.160374883563936,0.25360982490460504,14.1668014,-0.6355956989999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203266,-0.23757935,22.678864,76561198374566018,0,xm1014,shotgun,0.029876700000000006,2.613709,-0.029510510000000018,0.6238099999999989,3.0499999999961114e-05,0.267439999999997,-238.13481360700007,-7513.329028499991,2.613879751228792,1.0,-1.0,0,3.0,3.950931708015519,0.2644482858380397,15.3132248,-0.570260614,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203267,-0.29696655,26.124115,76561198374566018,0,xm1014,shotgun,-0.0593872,3.445250999999999,-0.08926390000000001,0.8315419999999989,-0.05975338999999999,0.20773200000000003,-238.43178015700008,-7487.204913499992,3.4457628027078173,1.0,-1.0,0,3.0,4.932843840932364,0.24546961045556262,16.798233,-0.507878109,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203268,-0.29696655,27.935822,76561198374566018,0,xm1014,shotgun,0.0,1.811707000000002,0.0593872,-1.633543999999997,0.1486511,-2.465085999999996,-238.72874670700008,-7459.269091499991,1.811707000000002,-1.0,1.0,1,4.0,5.633377528165501,0.20476770911995307,18.4584717,-0.4454956040000001,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203269,-0.32684326,32.034424,76561198374566018,0,xm1014,shotgun,-0.02987671000000003,4.098602,-0.02987671000000003,2.2868949999999977,-0.08926391000000003,3.9204389999999947,-239.0555899670001,-7427.234667499991,4.09871089151265,1.0,-1.0,1,4.0,6.521038426200363,0.1552615332917092,20.492935199999998,-0.39502716,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203270,-0.23757935,37.410156,76561198374566018,0,xm1014,shotgun,0.08926391000000003,5.375731999999999,0.11914062000000006,1.2771299999999997,0.1490173300000001,-1.009764999999998,-239.2931693170001,-7389.824511499991,5.376473061538808,1.0,1.0,0,4.0,7.78811506408789,0.11461400196408153,22.9699051,-0.34751129100000006,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203271,-0.14865112,43.320465,76561198374566018,0,xm1014,shotgun,0.08892823,5.910308999999998,-0.0003356800000000326,0.5345769999999987,-0.11947630000000009,-0.7425530000000009,-239.4418204370001,-7346.504046499991,5.91097798215929,1.0,-1.0,0,4.0,9.361673682714242,0.09262379131235889,25.9221024,-0.302981567,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203272,-0.11878967,49.88411,76561198374566018,0,xm1014,shotgun,0.029861449999999998,6.563645000000001,-0.05906678,0.653336000000003,-0.05873109999999997,0.11875900000000428,-239.56061010700012,-7296.619936499991,6.563712927316453,1.0,-1.0,0,4.0,11.184491811278967,0.08742889281627875,29.3970094,-0.267344664,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203273,-0.26745605,56.24005,76561198374566018,0,xm1014,shotgun,-0.14866638,6.355939999999997,-0.17852783,-0.20770500000000425,-0.11946105,-0.8610410000000073,-239.8280661570001,-7240.379886499991,6.357678426606859,-1.0,-1.0,1,4.0,12.996386458966903,0.0703673280507823,33.3768417,-0.25251312099999995,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203274,-0.5050354,61.05136,76561198374566018,0,xm1014,shotgun,-0.23757935000000002,4.811310000000006,-0.08891297000000004,-1.5446299999999908,0.08961485999999996,-1.3369249999999866,-240.3331015570001,-7179.32852649999,4.8171721853849565,-1.0,-1.0,0,3.0,14.40370490771993,0.1052147727612823,37.6744521,-0.270332335,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203275,-0.71273804,64.556,76561198374566018,0,xm1014,shotgun,-0.20770263999999994,3.504639999999995,0.029876710000000084,-1.306670000000011,0.11878968000000012,0.23795999999997974,-241.0458395970001,-7114.772526499991,3.510789358002404,-1.0,1.0,0,3.0,15.208868684205292,0.17496611272033494,42.1235366,-0.314860534,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203276,-0.8315277,66.5459,76561198374566018,0,xm1014,shotgun,-0.11878966000000002,1.9899000000000058,0.08891297999999992,-1.514739999999989,0.059036269999999835,-0.208069999999978,-241.87736729700012,-7048.226626499991,1.993442498123018,-1.0,1.0,0,3.0,15.30327501861592,0.23598808354553333,46.5102402,-0.374255369,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203277,-0.86138916,67.82272,76561198374566018,0,xm1014,shotgun,-0.029861460000000006,1.2768200000000007,0.08892820000000001,-0.713080000000005,1.5220000000093492e-05,0.801659999999984,-242.7387564570001,-6980.403906499991,1.2771691427502205,-1.0,1.0,0,3.0,14.804137429633505,0.2790224723532614,50.680100700000004,-0.43069763000000005,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203278,-0.8315277,68.6546,76561198374566018,0,xm1014,shotgun,0.029861460000000006,0.8318799999999982,0.05972292000000001,-0.44494000000000256,-0.02920528,0.2681400000000025,-243.57028415700012,-6911.749306499991,0.8324157862470706,-1.0,1.0,0,2.0,13.385069993758732,0.3009036467509981,54.75197849999999,-0.48415374499999997,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203279,-0.74261475,69.30794,76561198374566018,0,xm1014,shotgun,0.08891294999999999,0.65334,0.059051489999999984,-0.17853999999999814,-0.0006714300000000284,0.2664000000000044,-244.31289890700012,-6842.441366499991,0.6593623194251417,-1.0,1.0,0,1.0,11.398333805474344,0.30544247519467344,58.479330100000006,-0.525730894,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203280,-0.71273804,69.63443,76561198374566018,0,xm1014,shotgun,0.02987671000000003,0.3264899999999926,-0.05903623999999996,-0.3268500000000074,-0.11808772999999995,-0.14831000000000927,-245.02563694700012,-6772.806936499991,0.32785414119760525,-1.0,-1.0,0,1.0,9.10423524709082,0.292312377271429,61.70175750000001,-0.573246763,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203281,-0.6238098,70.495834,76561198374566018,0,xm1014,shotgun,0.08892823999999999,0.8614040000000074,0.05905152999999996,0.5349140000000148,0.11808776999999993,0.8617640000000222,-245.64944674700013,-6702.311102499991,0.8659821494035026,1.0,1.0,1,2.0,6.762623540855689,0.25137760810135246,64.4192944,-0.6207626310000001,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
