tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56853,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5986049000021,-13443.721199999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56854,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0225246000022,-13558.624799999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56855,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.4464443000022,-13673.528399999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56856,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8703640000023,-13788.431999999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56857,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2942837000023,-13903.335599999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56858,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7182034000024,-14018.239199999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56859,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.1421231000024,-14133.142799999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56860,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5660428000025,-14248.046399999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56861,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9899625000025,-14362.949999999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56862,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4138822000026,-14477.853599999971,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56863,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8378019000027,-14592.75719999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56864,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2617216000027,-14707.66079999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56865,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.6856413000028,-14822.56439999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56866,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1095610000028,-14937.46799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56867,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5334807000029,-15052.37159999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56868,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.9574004000029,-15167.27519999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56869,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.381320100003,-15282.178799999969,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56870,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.805239800003,-15397.082399999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56871,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2291595000031,-15511.985999999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56872,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.6530792000032,-15626.889599999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56873,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0769989000032,-15741.793199999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56874,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5009186000033,-15856.696799999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56875,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.9248383000033,-15971.600399999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56876,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.3487580000034,-16086.503999999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56877,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7726777000034,-16201.407599999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56878,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1965974000035,-16316.311199999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56879,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6205171000036,-16431.214799999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56880,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0444368000036,-16546.118399999967,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56881,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4683565000037,-16661.021999999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56882,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.8922762000037,-16775.92559999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56883,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3161959000038,-16890.82919999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56884,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.7401156000038,-17005.732799999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56885,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1640353000039,-17120.636399999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56886,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.587955000004,-17235.539999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56887,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.011874700004,-17350.443599999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56888,6.4239197,-691.44995,-114.9036,-1214.0018,-167.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.435794400004,-17465.34719999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.9036,6.4239197,0,0,6.423919700000002,1.779324856239247e-15,6.4239197,6.4239197,0.0,0.0,0.0,-114.90360000000001,1.4234598849913976e-14,-114.9036,-114.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
