tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
75723,5.636322,-164.26826,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,599.3718697689995,-4139.254829999993,0.0,0.0,0.0,0,3.0,0.02291818914057701,0.04798533398807151,-164.281754,5.60686644,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75724,5.636322,-164.26826,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,605.0081917689995,-4303.523089999992,0.0,0.0,0.0,0,3.0,0.022730452557824705,0.040017092332106034,-164.279042,5.61757811,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75725,5.5827637,-164.29538,76561198986519110,0,deagle,pistol,-0.053558299999999726,-0.02711999999999648,-0.053558299999999726,-0.02711999999999648,-0.053558299999999726,-0.02711999999999648,610.5909554689995,-4467.818469999992,0.060033206635076386,-1.0,-1.0,1,3.0,0.018212317905298515,0.028920866138372688,-164.276363,5.622933949999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75726,5.5020905,-164.32217,76561198986519110,0,deagle,pistol,-0.08067319999999967,-0.02679000000000542,-0.027114899999999942,0.00032999999999105967,0.026443399999999784,0.02744999999998754,616.0930459689995,-4632.140639999992,0.08500511336525725,1.0,-1.0,1,4.0,0.018212317905298515,0.043919226608214956,-164.276363,5.617543019999999,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75727,5.4753113,-164.37573,76561198986519110,0,deagle,pistol,-0.026779200000000003,-0.05356000000000449,0.053893999999999664,-0.026769999999999072,0.0810088999999996,-0.027099999999990132,621.5683572689995,-4796.516369999992,0.059881542670847096,-1.0,1.0,1,5.0,0.03596040832382533,0.062043760296567524,-164.28711,5.60144195,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75728,5.448532,-164.4025,76561198986519110,0,deagle,pistol,-0.026779300000000283,-0.026769999999999072,-1.0000000028043132e-07,0.02679000000000542,-0.053894099999999945,0.05356000000000449,627.0168892689995,-4960.918869999992,0.03786507372883308,1.0,-1.0,1,5.0,0.050327649283176526,0.0769438324989513,-164.30053400000003,5.58266295,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75729,5.421753,-164.42963,76561198986519110,0,deagle,pistol,-0.02677900000000033,-0.027129999999999654,2.9999999995311555e-07,-0.0003600000000005821,4.0000000023354687e-07,-0.027150000000006003,632.4386422689995,-5125.348499999992,0.038120227452102105,-1.0,1.0,1,5.0,0.06308370893002545,0.08925115188963416,-164.31667099999999,5.56120605,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75730,5.421753,-164.42963,76561198986519110,0,deagle,pistol,0.0,0.0,0.02677900000000033,0.027129999999999654,0.026778700000000377,0.027490000000000236,637.8603952689995,-5289.7781299999915,0.0,1.0,1.0,1,6.0,0.06962444658570652,0.09480545850227409,-164.332808,5.5397491500000005,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75731,5.421753,-164.4025,76561198986519110,0,deagle,pistol,0.0,0.027129999999999654,0.0,0.027129999999999654,-0.02677900000000033,0.0,643.2821482689994,-5454.180629999992,0.027129999999999654,1.0,0.0,0,6.0,0.06873181768558458,0.09480123366405253,-164.346232,5.51829225,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75732,5.421753,-164.37573,76561198986519110,0,deagle,pistol,0.0,0.026769999999999072,0.0,-0.0003600000000005821,0.0,-0.027490000000000236,648.7039012689994,-5618.556359999991,0.026769999999999072,-1.0,0.0,1,7.0,0.06337900457763822,0.08923768789489203,-164.356979,5.49683535,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75733,5.421753,-164.37573,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,-0.026769999999999072,0.0,-0.02640999999999849,654.1256542689994,-5782.932089999991,0.0,-1.0,0.0,0,7.0,0.05525460558105201,0.07691780074616036,-164.367726,5.475378449999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75734,5.421753,-164.37573,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.026769999999999072,659.5474072689993,-5947.307819999991,0.0,0.0,0.0,1,8.0,0.04280867216301444,0.053350007466034154,-164.37847299999999,5.45392155,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75735,5.421753,-164.37573,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,664.9691602689993,-6111.683549999991,0.0,0.0,0.0,0,7.0,0.031536058482017716,0.028786727479214392,-164.386508,5.43782048,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75736,5.421753,-164.37573,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,670.3909132689993,-6276.05927999999,0.0,0.0,0.0,0,6.0,0.02270738142646516,0.018074531384081733,-164.391864,5.42978673,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75737,5.421753,-164.37573,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,675.8126662689992,-6440.43500999999,0.0,0.0,0.0,0,5.0,0.02270738142646516,0.008468263346335287,-164.391864,5.4244309,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75738,5.421753,-164.37573,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,681.2344192689992,-6604.81073999999,0.0,0.0,0.0,0,4.0,0.02289139748956207,0.0,-164.38918700000002,5.421753,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75739,5.421753,-164.32217,76561198986519110,0,deagle,pistol,0.0,0.05356000000000449,0.0,0.05356000000000449,0.0,0.05356000000000449,686.6561722689992,-6769.13290999999,0.05356000000000449,1.0,0.0,1,4.0,0.026702104767730255,0.0,-164.378441,5.421753,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75740,5.421753,-164.24149,76561198986519110,0,deagle,pistol,0.0,0.08068000000000097,0.0,0.02711999999999648,0.0,-0.026440000000008013,692.0779252689991,-6933.374399999991,0.08068000000000097,1.0,0.0,0,3.0,0.04596208378322706,0.0,-164.359627,5.421753,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75741,5.421753,-164.08047,76561198986519110,0,deagle,pistol,0.0,0.1610200000000077,0.0,0.08034000000000674,0.0,0.05322000000001026,697.4996782689991,-7097.4548699999905,0.1610200000000077,1.0,0.0,0,3.0,0.09702967629734953,0.0,-164.327424,5.421753,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75742,5.421753,-164.00012,76561198986519110,0,deagle,pistol,0.0,0.08034999999998149,0.0,-0.08067000000002622,0.0,-0.16101000000003296,702.9214312689991,-7261.45498999999,0.08034999999998149,-1.0,0.0,1,3.0,0.1396101613268374,0.0,-164.28986300000003,5.421753,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75743,5.421753,-163.89267,76561198986519110,0,deagle,pistol,0.0,0.10745000000000005,0.0,0.027100000000018554,0.0,0.10777000000004477,708.343184268999,-7425.34765999999,0.10745000000000005,1.0,0.0,1,4.0,0.18332527725069425,0.0,-164.241557,5.421753,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75744,5.421753,-163.81198,76561198986519110,0,deagle,pistol,0.0,0.08069000000000415,0.0,-0.026759999999995898,0.0,-0.05386000000001445,713.764937268999,-7589.159639999991,0.08069000000000415,-1.0,0.0,1,4.0,0.22041022719300518,0.0,-164.185182,5.421753,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75745,5.3949738,-163.70486,76561198986519110,0,deagle,pistol,-0.026779200000000003,0.10712000000000899,-0.026779200000000003,0.02643000000000484,-0.026779200000000003,0.05319000000000074,719.159911068999,-7752.864499999991,0.11041657462827728,1.0,-1.0,1,5.0,0.2553037497987031,0.00846832659188603,-164.11809499999998,5.41907508,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75746,5.3949738,-163.62419,76561198986519110,0,deagle,pistol,0.0,0.0806699999999978,0.026779200000000003,-0.026450000000011187,0.053558400000000006,-0.052880000000016025,724.554884868999,-7916.488689999991,0.0806699999999978,-1.0,1.0,1,6.0,0.2804173795120362,0.011291102122415792,-164.04294099999998,5.41639716,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75747,5.3949738,-163.59741,76561198986519110,0,deagle,pistol,0.0,0.026780000000002246,0.0,-0.05388999999999555,-0.026779200000000003,-0.027439999999984366,729.949858668999,-8080.086099999991,0.026780000000002246,-1.0,0.0,0,6.0,0.28574975683699927,0.012935582538826828,-163.965109,5.41371924,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75748,5.3949738,-163.59741,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,-0.026780000000002246,0.0,0.027109999999993306,735.344832468999,-8243.683509999992,0.0,-1.0,0.0,0,6.0,0.2668522392868594,0.013828719416734922,-163.88727699999998,5.41104132,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75749,5.3949738,-163.59741,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.026780000000002246,740.739806268999,-8407.280919999992,0.0,0.0,0.0,1,6.0,0.2317216503076632,0.01411387765296128,-163.81480100000002,5.4083634,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75750,5.3949738,-163.59741,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,746.134780068999,-8570.878329999992,0.0,0.0,0.0,0,6.0,0.18468163251986297,0.013828719416733384,-163.75039299999997,5.40568548,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75751,5.3949738,-163.57063,76561198986519110,0,deagle,pistol,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,751.529753868999,-8734.448959999992,0.026780000000002246,1.0,0.0,1,7.0,0.15067845683657213,0.01293558253882363,-163.699409,5.403007560000001,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75752,5.3949738,-163.54385,76561198986519110,0,deagle,pistol,0.0,0.026780000000002246,0.0,0.0,0.0,-0.026780000000002246,756.924727668999,-8897.992809999992,0.026780000000002246,0.0,0.0,1,7.0,0.11415838990040737,0.011291102122410244,-163.653782,5.40032964,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75753,5.3949738,-163.51672,76561198986519110,0,deagle,pistol,0.0,0.027129999999999654,0.0,0.00034999999999740794,0.0,0.00034999999999740794,762.319701468999,-9061.509529999992,0.027129999999999654,1.0,0.0,1,7.0,0.08490119545808658,0.008468326591876121,-163.616187,5.39765172,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75754,5.3949738,-163.46317,76561198986519110,0,deagle,pistol,0.0,0.05355000000000132,0.0,0.026420000000001664,0.0,0.026070000000004256,767.714675268999,-9224.972699999991,0.05355000000000132,1.0,0.0,0,6.0,0.0647957292333593,0.0,-163.58130599999998,5.3949738,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
