tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41642,-6.093979,-10.797852,76561198368999372,0,deagle,pistol,0.0,0.17611649999999912,-0.01098599999999994,0.011321999999998056,-0.010985499999999426,0.06659049999999667,-946.2870800000007,-502.16181473000006,0.17611649999999912,1.0,-1.0,1,6.0,0.45245185007253513,0.11210626491443551,-11.52829895,-6.1995879799999996,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41643,-6.0829926,-10.764893,76561198368999372,0,deagle,pistol,0.010986400000000174,0.03295899999999996,0.010986400000000174,-0.14315749999999916,0.021972400000000114,-0.15447949999999722,-952.3700726000008,-512.9267077300001,0.03474185754907186,-1.0,1.0,1,7.0,0.46440788392070376,0.0916408754211796,-11.39629215,-6.16769254,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41644,-6.0500336,-10.775879,76561198368999372,0,deagle,pistol,0.03295899999999996,-0.010985999999999052,0.021972599999999787,-0.04394499999999901,0.010986199999999613,0.09921250000000015,-958.4201062000008,-523.7025867300001,0.03474173105934672,-1.0,1.0,0,7.0,0.44310432722182636,0.07337087639131301,-11.27087715,-6.13799436,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41645,-5.995102,-10.819824,76561198368999372,0,deagle,pistol,0.05493159999999975,-0.04394500000000079,0.021972599999999787,-0.03295900000000174,0.0,0.010985999999997276,-964.4152082000007,-534.5224107300002,0.07034659695792002,-1.0,1.0,0,7.0,0.3983829572747223,0.06684142023299801,-11.160876550000001,-6.10939482,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41646,-5.962143,-10.86377,76561198368999372,0,deagle,pistol,0.03295899999999996,-0.04394600000000004,-0.021972599999999787,-9.999999992515995e-07,-0.043945199999999573,0.032958000000002485,-970.3773512000007,-545.3861807300002,0.05493220000145635,-1.0,-1.0,0,6.0,0.33155061260721697,0.06498562710540115,-11.06515825,-6.081893920000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41647,-5.9511566,-10.852783,76561198368999372,0,deagle,pistol,0.010986400000000174,0.01098700000000008,-0.021972599999999787,0.05493300000000012,0.0,0.05493399999999937,-976.3285078000007,-556.2389637300003,0.015537540151517086,1.0,-1.0,1,6.0,0.25953132091102515,0.06648514587179702,-10.98375715,-6.05882263,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41648,-5.9511566,-10.797852,76561198368999372,0,deagle,pistol,0.0,0.05493099999999984,-0.010986400000000174,0.04394399999999976,0.010986199999999613,-0.01098900000000036,-982.2796644000007,-567.0368157300003,0.05493099999999984,1.0,-1.0,0,6.0,0.1930496680619894,0.06801079383627026,-10.91444105,-6.04014589,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41649,-5.9511566,-10.720947,76561198368999372,0,deagle,pistol,0.0,0.076905,0.0,0.02197400000000016,0.010986400000000174,-0.0219699999999996,-988.2308210000007,-577.7577627300003,0.076905,1.0,0.0,0,5.0,0.12233223014234755,0.06756567177757056,-10.850653150000001,-6.0236664,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41650,-5.9511566,-10.566788,76561198368999372,0,deagle,pistol,0.0,0.15415899999999993,0.0,0.07725399999999993,0.0,0.055279999999999774,-994.1819776000007,-588.3245507300003,0.15415899999999993,1.0,0.0,0,4.0,0.10516820835605616,0.06443652032798995,-10.793455650000002,-6.008285559999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41651,-5.9401703,-10.126984,76561198368999372,0,deagle,pistol,0.010986299999999893,0.43980400000000053,0.010986299999999893,0.2856450000000006,0.010986299999999893,0.20839100000000066,-1000.1221479000006,-598.4515347300003,0.4399411974385787,1.0,1.0,0,3.0,0.22095863498099644,0.05990659185958843,-10.7087572,-5.9929046900000005,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41652,-5.9178467,-9.41185,76561198368999372,0,deagle,pistol,0.0223236,0.7151340000000008,0.011337300000000106,0.2753300000000003,0.00035100000000021225,-0.010315000000000296,-1006.0399946000007,-607.8633847300002,0.7154823415521596,1.0,1.0,0,2.0,0.4620407284811347,0.05229682882314777,-10.570157,-5.97529146,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41653,-5.862915,-8.697052,76561198368999372,0,deagle,pistol,0.05493170000000003,0.714798,0.03260810000000003,-0.0003360000000007801,0.021270799999999923,-0.2756660000000011,-1011.9029096000007,-616.5604367300002,0.7169056231254501,-1.0,1.0,1,2.0,0.7426931700970549,0.04807418219940819,-10.3633729,-5.9532837,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41654,-5.7530518,-7.9928894,76561198368999372,0,deagle,pistol,0.10986320000000038,0.7041625999999992,0.054931500000000355,-0.01063540000000085,0.022323400000000326,-0.01029940000000007,-1017.6559614000007,-624.5533261300002,0.7126814786094829,-1.0,1.0,0,2.0,1.0348841016184456,0.06889008525805292,-10.08507394,-5.9235855200000005,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41655,-5.6318665,-7.7508545,76561198368999372,0,deagle,pistol,0.12118529999999961,0.24203490000000016,0.011322099999999224,-0.46212769999999903,-0.04360940000000113,-0.4514922999999982,-1023.2878279000007,-632.3041806300001,0.2706783510997878,-1.0,1.0,0,2.0,1.2295315864296747,0.11030461433578927,-9.77817699,-5.887261969999999,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41656,-5.5659485,-7.7178955,76561198368999372,0,deagle,pistol,0.06591799999999992,0.03295899999999996,-0.055267299999999686,-0.2090759000000002,-0.06658939999999891,0.2530517999999988,-1028.8537764000007,-640.0220761300002,0.07369856447041548,-1.0,-1.0,0,2.0,1.3200305676576503,0.14584700532501096,-9.46358954,-5.84764252,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41657,-5.554962,-7.739868,76561198368999372,0,deagle,pistol,0.010986500000000454,-0.021972500000000394,-0.05493149999999947,-0.054931500000000355,0.00033580000000021926,0.15414439999999985,-1034.4087384000006,-647.7619441300002,0.024566113622224158,-1.0,-1.0,0,1.0,1.3230713340299414,0.16689712286408198,-9.15229804,-5.80802306,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41658,-5.5329895,-7.838745,76561198368999372,0,deagle,pistol,0.021972499999999506,-0.09887699999999988,0.010985999999999052,-0.07690449999999949,0.06591749999999852,-0.021972999999999132,-1039.9417279000006,-655.6006891300002,0.10128895243435956,-1.0,1.0,0,1.0,1.242604885993872,0.1789977414767142,-8.856387340000001,-5.766206349999999,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41659,-5.5329895,-8.08078,76561198368999372,0,deagle,pistol,0.0,-0.24203500000000044,-0.021972499999999506,-0.14315800000000056,-0.03295849999999856,-0.06625350000000108,-1045.4747174000006,-663.6814691300002,0.24203500000000044,-1.0,-1.0,0,1.0,1.0710606355714396,0.17983290234131388,-8.59237064,-5.72438964,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41660,-5.522003,-8.212967,76561198368999372,0,deagle,pistol,0.010986500000000454,-0.13218700000000005,0.010986500000000454,0.10984800000000039,0.03295899999999996,0.25300600000000095,-1050.9967204000006,-671.8944361300003,0.1326427764759545,1.0,1.0,1,2.0,0.817592254135958,0.1706779526034214,-8.35698854,-5.681474280000001,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41661,-5.522003,-8.212967,76561198368999372,0,deagle,pistol,0.0,0.0,-0.010986500000000454,0.13218700000000005,-0.02197300000000091,0.022338999999999665,-1056.5187234000007,-680.1074031300003,0.0,1.0,-1.0,0,2.0,0.530997595113043,0.1502589397769863,-8.16558684,-5.63965755,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41662,-5.543976,-8.147049,76561198368999372,0,deagle,pistol,-0.02197300000000002,0.06591799999999992,-0.02197300000000002,0.06591799999999992,-0.010986499999999566,-0.06626900000000013,-1062.0626994000006,-688.2544521300003,0.06948377834430128,1.0,-1.0,0,2.0,0.3027330405784944,0.1159442234903257,-8.03910674,-5.60227048,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41663,-5.554962,-8.025848,76561198368999372,0,deagle,pistol,-0.01098599999999994,0.121201000000001,0.01098700000000008,0.05528300000000108,0.0329600000000001,-0.01063499999999884,-1067.6176614000005,-696.2803001300003,0.12169788246719924,1.0,1.0,0,1.0,0.19637209373743778,0.07134157904052153,-7.971986340000001,-5.571475179999999,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41664,-5.5659485,-7.827759,76561198368999372,0,deagle,pistol,-0.010986500000000454,0.19808899999999952,-5.000000005139782e-07,0.07688799999999851,-0.010987500000000594,0.021604999999997432,-1073.1836099000006,-704.1080591300004,0.19839343513143223,1.0,-1.0,0,1.0,0.20130015608955742,0.0322598802678533,-7.955473300000001,-5.55276485,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41665,-5.554962,-7.519806,76561198368999372,0,deagle,pistol,0.010986500000000454,0.30795300000000037,0.02197300000000091,0.10986400000000085,0.021973500000001422,0.03297600000000234,-1078.7385719000006,-711.6278651300004,0.3081489143113281,1.0,1.0,0,1.0,0.23741538319899885,0.016741913794233867,-7.93236845,-5.5450744,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41666,-5.543976,-7.090988,76561198368999372,0,deagle,pistol,0.01098599999999994,0.4288179999999997,-5.000000005139782e-07,0.12086499999999933,-0.021973500000001422,0.011000999999998484,-1084.2825479000005,-718.7188531300004,0.4289587035135197,1.0,-1.0,0,1.0,0.35432497506928146,0.015054805263020714,-7.869677700000001,-5.54287715,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41667,-5.478058,-6.672821,76561198368999372,0,deagle,pistol,0.06591799999999992,0.4181670000000004,0.05493199999999998,-0.0106509999999993,0.054932500000000495,-0.13151599999999863,-1089.7606059000004,-725.3916741300004,0.4233306303741797,-1.0,1.0,1,2.0,0.5197939937792154,0.02472938094918286,-7.762973000000001,-5.535186749999999,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41668,-5.456085,-6.5959167,76561198368999372,0,deagle,pistol,0.02197300000000002,0.07690429999999981,-0.0439449999999999,-0.3412627000000006,-0.09887699999999988,-0.3306117000000013,-1095.2166909000005,-731.9875908300004,0.07998177347052247,-1.0,-1.0,0,2.0,0.6353904273732564,0.035221062626162036,-7.638690170000001,-5.5274963,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41669,-5.4341125,-6.573944,76561198368999372,0,deagle,pistol,0.021972499999999506,0.021972700000000067,-5.000000005139782e-07,-0.05493159999999975,0.04394449999999939,0.28633110000000084,-1100.6508034000005,-738.5615348300004,0.03107394892092058,-1.0,-1.0,0,2.0,0.6947960909847152,0.04579835273110624,-7.4880065700000005,-5.517608600000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41670,-5.41214,-6.5849304,76561198368999372,0,deagle,pistol,0.021972500000000394,-0.010986400000000174,8.881784197001252e-16,-0.03295910000000024,5.000000014021566e-07,0.021972499999999506,-1106.0629434000004,-745.1464652300003,0.024566068900213178,-1.0,1.0,0,1.0,0.6967865207181778,0.05654371855637871,-7.32520291,-5.506622299999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
