tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17970,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-224.50874475999953,16034.74191799999,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17971,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-226.22673185999952,16099.547187999991,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17972,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-227.9447189599995,16164.352457999992,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17973,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-229.6627060599995,16229.157727999993,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17974,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-231.38069315999948,16293.962997999994,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17975,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-233.09868025999947,16358.768267999994,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17976,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-234.81666735999946,16423.573537999993,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17977,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-236.53465445999944,16488.378807999994,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17978,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-238.25264155999943,16553.184077999995,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17979,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-239.97062865999942,16617.989347999996,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17980,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-241.6886157599994,16682.794617999996,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17981,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-243.4066028599994,16747.599887999997,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17982,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-245.12458995999938,16812.405157999998,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17983,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-246.84257705999937,16877.210428,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17984,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-248.56056415999936,16942.015698,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17985,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-250.27855125999935,17006.820968,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17986,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-251.99653835999933,17071.626238,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17987,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-253.71452545999932,17136.431508,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17988,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-255.4325125599993,17201.236778000002,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17989,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-257.1504996599993,17266.042048000003,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17990,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-258.8684867599993,17330.847318000004,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17991,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-260.58647385999933,17395.652588000004,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17992,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-262.30446095999935,17460.457858000005,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17993,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-264.02244805999936,17525.263128000006,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17994,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-265.7404351599994,17590.068398000007,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17995,-1.7179871,597.7725,64.80527,-196.03247,-215.96875,76561199039565051,0,415.7567868003909,0.18092346,-0.16479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472569141015418,0.0,0.0,0.0,0.0,-267.4584222599994,17654.873668000007,0.0,0.0,0.0,0,0.0,0.0,0.0,64.80527,-1.7179871,0,0,-1.0571824255333333,0.4624813226717237,-1.7457886,-0.48065186,1.26513674,-0.47053450848530404,-1.5395888386049152,65.11372209333335,0.19280422847180334,64.66794,65.27286,0.6049199999999928,-0.8671193295955136,-1.0514042938072596,-0.003626131237458194,0.016563814700893624,-0.08239744999999998,0.18092350000000001,0.26332095,3.156209571890968,54.71838389759093,-0.002023143812709006,0.011737664704452295,-0.16478999999999644,0.027460000000004925,0.19225000000000136,-9.778384985523784,126.27166618574029,0.005717153625685671,0.019915747488534998,0.0,0.24472240794877945,0.24472240794877945,6.924185367659801,71.16502027385967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
