tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34987,6.3525085,-154.44434,167.65753,2156.1733,-105.03125,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0823974999999999,-0.027469999999993888,-0.05528249999999968,-0.027469999999993888,-0.13803089999999862,0.08240000000000691,0.0,0.0,0.0,5.425626166584372,0.9491086265624006,368.47042977000007,-10055.311725899996,0.08685590887354555,-1.0,-1.0,0,3.0,0.8295962431614411,0.14504634685797066,167.95465,6.06654814,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34988,6.40744,-158.33716,167.65753,2156.4949,-101.46875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.054931500000000355,0.0,-0.027465999999999546,0.027469999999993888,0.027816500000000133,0.054939999999987776,0.0,0.0,0.0,5.286670063697955,0.9017573303179559,374.8778697700001,-9887.654195899995,0.054931500000000355,1.0,-1.0,1,3.0,0.4340988896871118,0.16907138321263063,167.72362600000002,6.11605679,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34989,6.434906,-162.22998,167.63007,2156.8164,-98.109375,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465999999999546,-0.027460000000019136,-0.02746550000000081,-0.027460000000019136,4.999999987376214e-07,-0.054930000000013024,0.0,0.0,0.0,5.151971486045416,0.8240869394213722,381.3127757700001,-9720.024125899996,0.038838547295194065,-1.0,-1.0,1,3.0,0.13824713137804326,0.18364174472795441,167.59711,6.16553036,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34990,6.462372,-166.1228,167.63007,2157.138,-94.9375,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027466000000000435,0.0,8.881784197001252e-16,0.027460000000019136,0.027465500000001697,0.05492000000003827,0.0,0.0,0.0,5.0317258597845775,0.7164893523841052,387.7751477700001,-9552.394055899997,0.027466000000000435,1.0,1.0,1,4.0,0.11474382375939164,0.19090283282020862,167.577847,6.21500396,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34991,6.4901733,-170.01562,167.63007,2157.4595,-91.953125,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.02780130000000014,0.0,0.0003352999999997053,0.0,0.0003352999999988171,-0.027460000000019136,0.0,0.0,0.0,4.915679397908799,0.5725086136882805,394.2653210700001,-9384.763985899997,0.02780130000000014,0.0,1.0,1,5.0,0.10430330241300094,0.19173093376594494,167.597074,6.26451109,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34992,6.517639,-173.90845,167.63007,2157.781,-89.171875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465699999999593,0.0,-0.00033560000000054657,0.0,-0.0006709000000002519,0.0,0.0,0.0,0.0,4.7950849024182896,0.40279266362082916,400.78296007000006,-9217.133915899998,0.027465699999999593,0.0,-1.0,0,5.0,0.07214907315821242,0.18105700393776894,167.621827,6.31676479,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34993,6.545105,-177.80127,167.65753,2158.1025,-86.59375,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027466000000000435,0.027460000000019136,3.0000000084129397e-07,0.027460000000019136,0.00033590000000138787,0.027460000000019136,0.0,0.0,0.0,4.680185714052917,0.39038529993735244,407.32806507000004,-9049.476385899998,0.03883854729519469,1.0,1.0,1,6.0,0.0323694626466298,0.16100985091448414,167.6438,6.36901852,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34994,6.6000366,-181.69409,167.87762,2158.424,-84.203125,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.05493159999999975,0.220089999999999,0.027465599999999313,0.19262999999997987,0.02746529999999847,0.16516999999996074,0.0,0.0,0.0,4.57957396413957,0.37726330719122336,413.92810167000005,-8881.598765899998,0.22684154993862907,1.0,1.0,0,6.0,0.07471147650815274,0.13920368459621743,167.674049,6.42127224,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34995,6.6275024,-185.58691,168.5653,2158.7456,-82.015625,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465799999999874,0.6876800000000003,-0.027465799999999874,0.4675900000000013,-0.054931399999999186,0.2749600000000214,0.0,0.0,0.0,4.4768996372936645,0.3649832091735194,420.5556040700001,-8713.033465899998,0.6882282706846911,1.0,-1.0,0,5.0,0.2919192913761926,0.1100459702455511,167.762079,6.470779380000001,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34996,6.572571,-189.47974,170.51776,2159.0674,-80.015625,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.054931400000000075,1.952460000000002,-0.08239719999999995,1.2647800000000018,-0.054931400000000075,0.7971900000000005,0.0,0.0,0.0,4.388357397580539,0.34999677863701184,427.12817507000005,-8542.515705899998,1.953232579675541,1.0,-1.0,0,5.0,0.9160504312814326,0.08815174424187441,168.045355,6.50102538,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34997,6.3525085,-193.37256,173.32272,2159.389,-78.203125,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.22006250000000005,2.804959999999994,-0.16513109999999998,0.852499999999992,-0.08273390000000003,-0.41228000000000975,0.0,0.0,0.0,4.306115460876559,0.3322497418409929,433.48068357000005,-8369.192985899997,2.8135792339129564,1.0,-1.0,0,5.0,1.8868866442089733,0.08815174424187441,168.611874,6.50102538,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34998,5.9123535,-197.26538,178.13507,2159.7104,-76.59375,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.44015499999999985,4.812350000000009,-0.2200924999999998,2.007390000000015,-0.05496139999999983,1.154890000000023,0.0,0.0,0.0,4.224622279331595,0.31491928116909673,439.39303707000005,-8191.057915899997,4.8324371642604,1.0,-1.0,0,4.0,3.5094424377,0.2063443359534754,169.659628,6.45151673,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34999,5.307434,-201.1582,-173.69728,2160.032,-75.1875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.6049195000000003,-351.83235,-0.16476450000000042,-356.64470000000006,0.05532799999999938,-358.65209000000004,0.0,0.0,0.0,4.1515073376907505,0.2979638260404818,444.70047107000005,-8364.755195899997,351.8328700308202,-1.0,-1.0,1,4.0,108.70462366526122,0.41696415120026836,135.526893,6.3387695299999995,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000,4.9225616,-205.05103,-167.09724,2160.3535,-73.96875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.3848723999999999,6.600040000000007,0.22004710000000038,358.43239000000005,0.3848116000000008,715.0770900000001,0.0,0.0,0.0,4.091801464074233,0.2784749932006011,449.62303267000004,-8531.852435899997,6.611252132983725,1.0,1.0,1,4.0,143.64182753191642,0.6071790559707156,102.05416199999999,6.184788490000001,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35001,4.482422,-208.94385,-156.89471,2160.675,-72.9375,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.4401396000000002,10.202529999999996,-0.055267200000000294,3.602489999999989,-0.2753143000000007,-354.82990000000007,0.0,0.0,0.0,4.0399116778588136,0.2564262515740516,454.10545467000003,-8688.747145899997,10.212019451038472,1.0,-1.0,0,3.0,162.58996035255973,0.7971952855631084,69.601684,5.9840133600000005,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35002,4.1250305,-212.83667,-148.58975,2160.9966,-72.109375,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.3573914999999994,8.304959999999994,0.08274810000000077,-1.8975700000000018,0.13801530000000106,-5.500059999999991,0.0,0.0,0.0,3.9929018430240495,0.23438105884294488,458.23048517,-8837.336895899996,8.312646346734123,-1.0,1.0,1,4.0,171.89075885578242,0.961381316220315,37.979702,5.74475251,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35003,3.8500214,-216.72949,-141.90732,2161.318,-71.484375,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.2750091000000001,6.682430000000011,0.0823823999999993,-1.6225299999999834,-0.00036570000000146763,0.2750400000000184,0.0,0.0,0.0,3.9557515736456677,0.2124004311416881,462.08050657,-8979.244215899997,6.688086475964777,-1.0,1.0,0,3.0,173.8063605772014,1.0822497466158822,7.0232170000000025,5.47524415,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35004,3.4926147,-220.62231,-134.26254,2161.6396,-71.046875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.3574067000000003,7.644779999999997,-0.08239760000000018,0.9623499999999865,-0.16477999999999948,2.58487999999997,0.0,0.0,0.0,3.9305063748071762,0.1883778392336657,465.57312127,-9113.506755899996,7.653130130711541,1.0,-1.0,1,4.0,168.93013589841854,1.166258739179909,-23.190799,5.16450196,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35005,3.35495,-224.51514,-128.23997,2161.9612,-70.796875,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.13766469999999975,6.022570000000002,0.21974200000000055,-1.6222099999999955,0.30213960000000073,-2.584559999999982,0.0,0.0,0.0,3.9140837968674314,0.1643382987684202,468.92807127,-9241.746725899997,6.024143173475055,-1.0,1.0,1,5.0,157.15954643681746,1.1692629733605056,-52.871325999999996,4.83724672,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35006,3.35495,-228.40796,-126.12236,2162.2827,-70.75,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,2.117609999999999,0.13766469999999975,-3.9049600000000027,-0.0820773000000008,-2.282750000000007,0.0,0.0,0.0,3.9063547033039656,0.13894501129943132,472.28302126999995,-9367.869085899996,2.117609999999999,-1.0,1.0,0,5.0,137.0140307027909,1.0778130031198352,-82.535338,4.5154846200000005,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35007,3.35495,-232.30078,-126.12236,2162.6042,-70.90625,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,-2.117609999999999,-0.13766469999999975,1.7873500000000035,0.0,0.0,0.0,3.9091973427930204,0.11220193611923142,475.6379712699999,-9493.991445899996,0.0,-1.0,0.0,0,5.0,103.50810410274617,0.9146205041608989,-112.479846,4.21572877,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35008,3.35495,-236.1936,-126.12236,2162.9258,-71.25,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117609999999999,0.0,0.0,0.0,3.921178161586113,0.08623739693777734,478.9929212699999,-9620.113805899995,0.0,0.0,0.0,1,6.0,17.941816302324145,0.7254997779261267,-142.90558900000002,3.9599884200000006,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35009,3.35495,-240.08643,-126.12236,2163.2473,-71.78125,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942044421540685,0.062470551014518906,482.34787126999987,-9746.236165899994,0.0,0.0,0.0,0,5.0,14.923472152445768,0.5682714405718728,-138.14809699999998,3.76474002,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35010,3.35495,-243.97925,-126.12236,2163.5688,-72.515625,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974508327205393,0.04304230205944629,485.70282126999984,-9872.358525899994,0.0,0.0,0.0,0,4.0,11.269731243077123,0.4066158859086007,-134.050609,3.6079788600000002,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35011,3.35495,-247.87207,-126.12236,2163.8904,-73.453125,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0170113719530525,0.037955552783202486,489.0577712699998,-9998.480885899993,0.0,0.0,0.0,0,4.0,8.092328396397324,0.2708590851101899,-130.973374,3.4952316600000004,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
