tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108527,12.672043,515.96576,162.37585,2610.8386,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-1.2318420000000003,-5.279969999999992,-1.2318420000000003,-5.279969999999992,-1.2318420000000003,-5.279969999999992,0.17611694,0.0,0.0,2.5851804814364674,0.37111268655866414,377.16854707999994,3701.0998378999975,5.421763358342368,-1.0,-1.0,1,1.0,1.6696731177330422,0.38954264374573594,167.12782299999998,13.7807008,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108528,9.679993,513.4895,140.55188,2611.4392,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-2.9920500000000008,-21.823970000000003,-1.7602080000000004,-16.54400000000001,-0.5283660000000001,-11.26403000000002,0.17611694,0.0,0.0,2.5480549341801546,0.3255030749093209,386.84854007999996,3841.6517178999975,22.028119070029565,-1.0,-1.0,0,1.0,8.548098450244199,1.3491641442328715,164.41742900000003,13.358311600000002,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108529,8.448151,511.2103,110.98389,2611.992,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-1.2318420000000003,-29.56799000000001,1.7602080000000004,-7.744020000000006,3.520416000000001,8.799980000000005,0.17611694,0.0,0.0,2.3452804693683102,0.26254360590025067,395.29669107999996,3952.6356078999975,29.593638967742116,-1.0,1.0,0,1.0,18.800458129284337,2.033544208406204,158.75023600000003,12.812738200000002,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108530,8.448151,509.1595,110.98389,2612.4893,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,1.2318420000000003,29.56799000000001,-0.5283660000000001,37.312010000000015,0.17611694,0.0,0.0,2.1102340936493635,0.2156671848989246,403.74484207999996,4063.6194978999974,0.0,1.0,1.0,1,2.0,23.71651710343316,2.4060164210961683,153.083043,12.2671648,1,1,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108531,7.920105,506.99142,79.30377,2612.9998,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.5280459999999989,-31.680120000000002,-0.5280459999999989,-31.680120000000002,-1.7598879999999992,-61.24811000000001,0.17611694,0.0,0.0,2.22737090229709,0.17932280068376458,411.66494707999993,4142.923267899998,31.68452044441443,-1.0,-1.0,1,3.0,32.510964770286854,2.681992392691749,144.247838,11.6687868,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108532,7.39209,504.7649,54.31195,2613.6372,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.5280150000000008,-24.991819999999997,3.099999999811587e-05,6.688300000000005,0.528076999999997,38.36842000000001,0.17611694,0.0,0.0,2.3159598594103614,0.15617649982686196,419.05703707999993,4197.235217899998,24.997397199561092,1.0,1.0,1,4.0,41.85757931503769,2.863406535606617,132.913451,11.0176073,1,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108533,6.864044,502.5263,41.991806,2614.4375,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.5280459999999998,-12.320144000000006,-3.0999999999004046e-05,12.67167599999999,-6.199999999711991e-05,5.983375999999986,0.17611694,0.0,0.0,2.377353581190626,0.14604725114708647,425.9210810799999,4239.227023899998,12.331454932766537,1.0,-1.0,0,4.0,48.59021552094471,2.9393390392409597,120.34704960000002,10.313623199999999,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108534,7.39209,500.29074,38.29593,2615.3992,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.5280459999999998,-3.6958759999999984,1.0560919999999996,8.624268000000008,1.0561229999999986,-4.047407999999983,0.17611694,0.0,0.0,2.433638305829263,0.14522099722495718,433.3131710799999,4277.522953899998,3.733407556842942,1.0,1.0,0,4.0,51.71497715160484,2.772132250380847,107.4110606,9.6624437,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108535,8.095886,498.02292,39.351654,2616.4102,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.7037960000000005,1.055724000000005,0.17575000000000074,4.751600000000003,-0.8803419999999988,-3.8726680000000044,0.17611694,0.0,0.0,2.482967690567089,0.14842518168649904,441.4090570799999,4316.874607899998,1.2688112443511883,1.0,1.0,0,4.0,51.01895687596458,2.3629888891001705,94.58064399999999,9.0816438,1,1,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108536,8.095886,495.65393,39.351654,2617.3687,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,-0.7037960000000005,-1.055724000000005,-0.8795460000000013,-5.807324000000008,0.17611694,0.0,0.0,2.555550013226182,0.1537400695856985,449.5049430799999,4356.2262618999985,0.0,-1.0,-1.0,1,5.0,46.5360908138301,1.6532080403123641,81.7502274,8.5008439,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108537,8.095886,493.1682,39.351654,2618.2659,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.7037960000000005,1.055724000000005,0.17611694,0.0,0.0,2.642692088174432,0.1623482934103794,457.6008290799999,4395.5779158999985,0.0,0.0,0.0,1,5.0,38.404459319589876,0.7651317316534992,69.44780779999999,8.0432282,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108538,8.095886,490.6064,39.351654,2619.1206,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.7006168425010935,0.18322491672494012,465.69671507999993,4434.929569899999,0.0,0.0,0.0,0,5.0,29.999931993544493,0.510084245295122,59.32778520000001,7.8848175,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108539,8.095886,488.02966,39.351654,2619.7244,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.6465380155214073,0.19416643780635595,473.79260107999994,4474.281223899999,0.0,0.0,0.0,0,5.0,24.307150771671008,0.47801320903787087,52.1645616,7.849591000000001,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108540,8.095886,485.53732,39.351654,2620.0747,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.5168370558301594,0.15361380534327881,481.88848707999995,4513.632877899999,0.0,0.0,0.0,0,4.0,12.9480916313042,0.4405107821274263,45.001338000000004,7.814364499999999,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108541,8.095886,483.21625,39.351654,2620.1145,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.3214112054739666,0.13781934129473378,489.98437307999995,4552.984531899999,0.0,0.0,0.0,0,3.0,4.767046872148411,0.44863139387853207,41.0061264,7.8319426000000005,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108542,8.095886,481.08722,39.351654,2619.806,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.1512649745905454,0.16857852374545154,498.08025907999996,4592.336185899999,0.0,0.0,0.0,0,2.0,0.9329710331709313,0.4266268309366902,39.5100968,7.902322199999999,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108543,8.095886,479.10263,39.351654,2619.2349,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.0651277631420855,0.21328265939349866,506.17614507999997,4631.687839899999,0.0,0.0,0.0,0,2.0,0.33384924206084776,0.22255983681162297,39.246081600000004,8.025506400000001,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108544,8.095886,477.25085,39.351654,2618.4229,161.53123,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,2.0219874303268295,0.25314842930389225,514.2720310799999,4671.039493899999,0.0,0.0,0.0,0,2.0,0.0,0.0,39.351654,8.095886,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108545,6.864044,475.53082,41.28766,2617.389,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-1.2318420000000003,1.936005999999999,-1.2318420000000003,1.936005999999999,-1.2318420000000003,1.936005999999999,0.17611694,0.0,0.0,2.006851367515748,0.2812212382029123,521.13607508,4712.327153899999,2.2946794863335485,1.0,-1.0,1,3.0,0.612218852380884,0.3895426437457349,39.5452546,7.9727018,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108546,5.6318665,473.9815,51.14377,2616.1519,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-1.2321774999999997,9.856110000000001,-0.00033549999999937796,7.920104000000002,1.231506500000001,5.984098000000003,0.17611694,0.0,0.0,1.9826267607395924,0.2956018239849339,526.76794158,4763.4709238999985,9.932832713964645,1.0,-1.0,0,2.0,3.711184082156486,0.8315238746239196,40.7244662,7.726299850000001,0,1,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108547,5.6318665,472.58875,51.14377,2614.7283,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,1.2321774999999997,-9.856110000000001,1.232512999999999,-17.776214000000003,0.17611694,0.0,0.0,1.9915796550725429,0.284605155591789,532.39980808,4814.614693899998,0.0,-1.0,1.0,1,2.0,4.907226688934778,1.046995994490299,41.903677800000004,7.4798979,1,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108548,4.928055,471.40305,63.99193,2613.1475,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.7038115000000005,12.84816,-0.7038115000000005,12.84816,-1.9359890000000002,22.70427,0.17611694,0.0,0.0,1.976060001619527,0.2437440741315045,537.3278630799999,4878.606623899998,12.86742266396547,1.0,-1.0,1,3.0,8.415538562212449,1.2907685494735848,44.3677054,7.163114800000001,0,1,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108549,3.3439636,470.44348,71.735916,2611.4373,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-1.5840913999999997,7.743986,-0.8802798999999992,-5.104174,-0.17646839999999875,-17.952334,0.17611694,0.0,0.0,1.961009593270753,0.18305767366875864,540.67182668,4950.342539899998,7.904344674402171,-1.0,-1.0,1,4.0,11.81513032278154,1.714400710392252,47.606131600000005,6.68792256,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108550,2.9920654,469.6564,72.96776,2609.6284,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,-0.35189819999999994,1.2318439999999953,1.2321931999999998,-6.512142000000004,2.112473099999999,-1.4079680000000039,0.17611694,0.0,0.0,1.9727174497124476,0.11247785724652912,543.66389208,5023.310299899998,1.281121377348465,-1.0,1.0,0,4.0,13.818052915135107,1.9867513625455488,50.9677422,6.177540500000001,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108551,2.9920654,468.84564,72.96776,2607.6956,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.35189819999999994,-1.2318439999999953,-0.8802949999999998,5.280298000000009,0.17611694,0.0,0.0,2.0959598320579027,0.06236186479820169,546.65595748,5096.278059899998,0.0,-1.0,1.0,0,4.0,14.736614631435973,2.091966976392226,54.3293528,5.66715844,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108552,2.9920654,467.8471,72.96776,2605.7798,161.53125,76561198931708958,0,842.3836656970939,0.17611694,0.0,0.0,0.0,0.0,0.0,0.0,-0.35189819999999994,1.2318439999999953,0.17611694,0.0,0.0,2.160410093385239,0.06449038983663996,549.64802288,5169.2458198999975,0.0,0.0,0.0,1,5.0,14.77447047559569,2.0558707053242853,57.69096340000001,5.156776379999999,0,0,2.8494530664333335,4.129981636788682,-7.2159576,13.903885,21.119842600000002,0.9270459986975514,1.8379775395386475,32.29517408216667,55.97864599544444,-174.21603,175.04791,349.26394,0.5340381217236717,1.2454985087677488,-0.009417836789297664,0.5392059139966152,-2.9920500000000008,2.9917146,5.983764600000001,1.2194096476870224,12.020571253487342,0.2780994882943146,21.527958406219067,-42.591939999999994,349.26394,391.85587999999996,14.339263235488621,233.7037955435051,3.5157084878991864,21.24664069048081,0.0,349.26394,349.26394,14.680984751276945,237.2703465648599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
