tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2724,1.5319061,899.9322,-163.89816,245.88481,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.033309900000000114,-0.09990999999999417,1.5200000000215041e-05,0.066599999999994,-0.033279499999999684,0.23310999999998216,0.033294678,0.0,0.34922683,0.4894348021953599,0.3268991795605476,-363.3968986319999,5625.262430000016,0.10531646375571506,1.0,1.0,1,5.0,0.10173900030382842,0.022476463675347117,-163.66504400000002,1.47529143,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725,1.5319061,900.12897,-163.96477,245.20267,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.06660999999999717,-0.033309900000000114,0.033299999999997,-0.03332510000000033,-0.033299999999997,0.033294678,0.0,0.34922683,0.7099531058457119,0.28419964501549433,-361.86499253199986,5461.297660000017,0.06660999999999717,1.0,-1.0,0,5.0,0.13209502884730734,0.028301016192650463,-163.70500700000002,1.48195189,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2726,1.5319061,900.3864,-163.96477,244.30817,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.06660999999999717,0.033309900000000114,0.03331000000000017,0.033294678,0.0,0.34922683,0.9308063466156852,0.27042540303811463,-360.33308643199985,5297.332890000017,0.0,1.0,0.0,0,4.0,0.14897623132405519,0.03159306884830765,-163.741639,1.48861235,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2727,1.5652161,900.70416,-164.09798,243.20154,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.03330999999999995,-0.1332100000000196,0.03330999999999995,-0.1332100000000196,0.03330999999999995,-0.19982000000001676,0.033294678,0.0,0.34922683,1.1513476340793007,0.3088308234775627,-358.76787033199986,5133.234910000017,0.13731154430711648,-1.0,1.0,1,4.0,0.1804033757431864,0.038455665743970614,-163.78826299999997,1.49860381,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728,1.6318054,901.0808,-164.33109,241.88217,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.06658929999999996,-0.23310999999998216,0.03327930000000001,-0.09989999999996257,-3.069999999993911e-05,0.033310000000057016,0.033294678,0.0,0.34922683,1.3720768515283477,0.38701783398814,-357.13606493199984,4968.903820000018,0.24243433538688713,-1.0,1.0,0,4.0,0.23901675021871852,0.05494523425494491,-163.858198,1.5152542,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729,1.7650146,901.5105,-164.9635,240.35857,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.13320920000000003,-0.6324100000000215,0.06661990000000007,-0.3993000000000393,0.033340600000000054,-0.2994000000000767,0.033294678,0.0,0.34922683,1.5830347595678596,0.48064771633314013,-355.37105033199987,4803.940320000018,0.6462871645520024,-1.0,1.0,0,3.0,0.4092285258937381,0.0931384869999045,-163.991374,1.54522551,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2730,1.7983246,901.9851,-165.69614,238.64641,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.03330999999999995,-0.7326400000000035,-0.09989920000000008,-0.10022999999998206,-0.16651910000000014,0.29907000000005723,0.033294678,0.0,0.34922683,1.7767208631633589,0.5700681365936393,-353.57272573199987,4638.244180000018,0.7333968405304219,-1.0,-1.0,0,3.0,0.654720266173704,0.11768784668523456,-164.19781400000002,1.5785278200000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2731,1.7983246,902.48016,-165.92926,236.84222,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.23311999999998534,-0.03330999999999995,0.49952000000001817,0.06658920000000013,0.5997500000000002,0.033294678,0.0,0.34922683,1.870878392547198,0.6289764313033657,-351.77440113199987,4472.314920000018,0.23311999999998534,1.0,-1.0,1,4.0,0.817008996608144,0.12869164255042037,-164.427566,1.61183013,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2732,1.7983246,902.93567,-165.96255,235.18172,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.033289999999993825,0.0,0.19982999999999151,0.03330999999999995,-0.29969000000002666,0.033294678,0.0,0.34922683,1.721844827532363,0.5692699521968524,-349.97607653199987,4306.352370000018,0.033289999999993825,1.0,0.0,0,4.0,0.8936257380419108,0.12964608199010513,-164.66064699999998,1.64513244,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2733,1.7983246,903.3464,-165.96255,233.68494,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.033289999999993825,0.0,-0.1665399999999977,0.033294678,0.0,0.34922683,1.5521113044173251,0.47621792257226564,-348.17775193199986,4140.389820000018,0.0,1.0,0.0,0,3.0,0.9231531727977635,0.12661587405040584,-164.87707699999999,1.67510528,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2734,1.7983246,903.7239,-165.96255,232.30972,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,0.0,0.0,0.0,-0.033289999999993825,0.033294678,0.0,0.34922683,1.4260912658031362,0.3775012357500481,-346.37942733199986,3974.4272700000174,0.0,0.0,0.0,1,3.0,0.9106596240363224,0.12104330263188005,-165.08351599999997,1.70174713,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2735,2.031433,904.07086,-166.22897,231.04622,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.23310839999999988,-0.26642000000001076,0.23310839999999988,-0.26642000000001076,0.23310839999999988,-0.26642000000001076,0.033294678,0.0,0.34922683,1.3102722967383686,0.29193278912130294,-344.34799433199987,3808.1983000000173,0.3540044386029159,-1.0,1.0,1,4.0,0.8826425378909016,0.14405146265296437,-165.309936,1.75169982,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2736,2.1646423,904.3758,-166.56201,229.94724,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.1332093000000003,-0.3330399999999827,-0.09989909999999957,-0.06661999999997192,-0.33300749999999946,0.19980000000003884,0.033294678,0.0,0.34922683,1.1405022770691946,0.2540049106936805,-342.18335203199985,3641.636290000017,0.358692569210011,-1.0,-1.0,0,4.0,0.8229467931640617,0.17286286073396984,-165.56966,1.81497344,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2737,2.2312622,904.58307,-167.19475,229.25237,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.06661990000000007,-0.6327400000000125,-0.06658940000000024,-0.29970000000002983,0.03330969999999933,-0.2330800000000579,0.033294678,0.0,0.34922683,0.7251242443884842,0.3388322011781505,-339.95208983199984,3474.441540000017,0.636237470348946,-1.0,-1.0,0,3.0,0.7896025626029318,0.19307165614988087,-165.87933700000002,1.88157805,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2738,2.2312622,904.6654,-167.42786,229.07144,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.2331100000000106,-0.06661990000000007,0.39963000000000193,-3.0499999999822336e-05,0.6993300000000318,0.033294678,0.0,0.34922683,0.19878101971767637,0.5217568231450102,-337.72082763199984,3307.0136800000173,0.2331100000000106,1.0,-1.0,1,4.0,0.7190353203388326,0.19984654174938277,-166.189014,1.9415237300000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2739,2.1979523,904.6362,-167.56107,229.29768,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.033309900000000336,-0.13320999999999117,-0.033309900000000336,0.09990000000001942,0.03330999999999973,-0.2997299999999825,0.033294678,0.0,0.34922683,0.22811658773531834,0.6162669509221074,-335.52287533199984,3139.452610000017,0.1373115200484201,1.0,-1.0,0,4.0,0.6959423858260735,0.20420697440844027,-166.44877100000002,1.9848175000000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2740,2.1646423,904.55035,-167.49448,229.73788,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.03330999999999973,0.06658999999999082,-9.99999993922529e-08,0.199799999999982,0.033309800000000944,0.09989999999996257,0.033294678,0.0,0.34922683,0.44849332492244237,0.6200928702063652,-333.3582330319998,2971.9581300000173,0.07445659272353765,1.0,-1.0,0,4.0,0.7120138461874699,0.19984518641097646,-166.628605,2.02144927,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2741,2.1646423,904.4136,-167.36127,230.39284,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.1332100000000196,0.03330999999999973,0.06662000000002877,0.03331009999999912,-0.13317999999995322,0.033294678,0.0,0.34922683,0.6690838244196491,0.5594478312317079,-331.1935907319998,2804.5968600000174,0.1332100000000196,1.0,1.0,0,3.0,0.6996286922880676,0.18759994270592004,-166.771806,2.05808104,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2742,2.1646423,904.22485,-166.99493,231.26245,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.3663399999999797,0.0,0.2331299999999601,-0.03330999999999973,0.16650999999993132,0.033294678,0.0,0.34922683,0.8898584800966952,0.4878806304803114,-329.02894843199977,2637.6019300000175,0.3663399999999797,1.0,0.0,0,3.0,0.6406273802604786,0.16573294274805184,-166.875044,2.09471281,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2743,2.2312622,903.98425,-166.82843,232.34637,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.06661990000000007,0.16650000000001342,0.06661990000000007,-0.19983999999996627,0.06661990000000007,-0.43296999999992636,0.033294678,0.0,0.34922683,1.110302177967782,0.4352954604422445,-326.79768623199976,2470.7735000000175,0.17933337970387575,-1.0,1.0,1,4.0,0.5565951761054608,0.13302587181127515,-166.961632,2.1380065700000004,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2744,2.397766,903.69214,-166.79512,233.64471,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.16650379999999965,0.03331000000000017,0.09988389999999958,-0.13319000000001324,0.033263999999999516,0.06664999999995302,0.033294678,0.0,0.34922683,1.3307948781461318,0.4212387296760336,-324.3999202319998,2303.9783800000178,0.169803037412291,-1.0,1.0,0,3.0,0.4407604329773006,0.09154298605803195,-167.044889,2.1979507099999998,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2745,2.4643707,903.35004,-166.79512,235.1511,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.06660470000000007,0.0,-0.09989909999999957,-0.03331000000000017,-0.19978299999999916,0.09988000000001307,0.033294678,0.0,0.34922683,1.5447469831982206,0.4574499298971058,-321.93554953199975,2137.183260000018,0.06660470000000007,-1.0,-1.0,0,2.0,0.35166840284803463,0.10537184042323167,-167.101504,2.2412444799999998,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2746,2.4976807,902.96216,-166.79512,236.84903,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.03331000000000017,0.0,-0.0332946999999999,0.0,0.06660439999999967,0.03331000000000017,0.033294678,0.0,0.34922683,1.7416708010700377,0.5357904268254966,-319.43786883199977,1970.388140000018,0.03331000000000017,0.0,-1.0,1,3.0,0.3180529903901831,0.12855141908862208,-167.124815,2.27454832,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2747,2.4976807,902.5321,-166.79512,238.72281,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,0.0,-0.03331000000000017,0.0,-1.5300000000273428e-05,0.0,0.033294678,0.0,0.34922683,1.9224991786734429,0.622027339721295,-316.9401881319998,1803.593020000018,0.0,0.0,-1.0,0,3.0,0.3330426761734799,0.14512281972823673,-167.084852,2.30119017,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
