tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6135,-2.6817017,-529.1989,-12.469818,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05458100000000066,0.0,0.10916200000000131,0.0,0.0,0.0,0.0,0.29315355616013705,-460.0895084999993,-1880.033472999998,0.0,1.0,0.0,1,9.0,0.058832052218728545,0.07648027621040213,-12.393264599999998,-2.7473053000000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6136,-2.6817017,-529.1989,-12.469818,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05458100000000066,0.0,0.0,0.0,0.0,0.26692824894938133,-462.7712101999993,-1892.503290999998,0.0,0.0,0.0,1,9.0,0.05442169046019116,0.05649909891270055,-12.4096739,-2.72543641,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6137,-2.6817017,-529.1989,-12.52475,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05493199999999909,0.0,-0.05493199999999909,0.0,-0.05493199999999909,0.0,0.0,0.0,0.0,0.2330941198732588,-465.4529118999993,-1905.028040999998,0.05493199999999909,-1.0,0.0,1,9.0,0.051956630900099346,0.038677138271255705,-12.431576399999999,-2.70902711,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6138,-2.6817017,-529.1989,-12.52475,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05493199999999909,0.0,0.10986399999999819,0.0,0.0,0.0,0.0,0.194220099738083,-468.13461359999934,-1917.552790999998,0.0,1.0,0.0,1,9.0,0.052907771281312604,0.026364934587759868,-12.448020799999998,-2.69807588,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6139,-2.6817017,-529.1989,-12.52475,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493199999999909,0.0,0.0,0.0,0.0,0.1525644779518115,-470.81631529999936,-1930.077540999998,0.0,0.0,0.0,1,9.0,0.04793791289852589,0.023013201607801424,-12.4644652,-2.6926178199999997,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6140,-2.6817017,-529.1989,-12.52475,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023741366088169,-473.4980169999994,-1942.602290999998,0.0,0.0,0.0,0,8.0,0.04795127521939919,0.01725990120584557,-12.4754165,-2.68715976,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6141,-2.6817017,-529.1989,-12.52475,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694382044043999,-476.1797186999994,-1955.1270409999981,0.0,0.0,0.0,0,7.0,0.0451009182483488,0.0,-12.4863678,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6142,-2.6817017,-529.1989,-12.52475,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278331892896613,-478.8614203999994,-1967.6517909999982,0.0,0.0,0.0,0,6.0,0.03876012884524118,0.0,-12.4973191,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6143,-2.6817017,-529.1989,-12.52475,893.149,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481.54312209999944,-1980.1765409999982,0.0,0.0,0.0,0,6.0,0.026534676914048063,0.0,-12.508270399999999,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6144,-2.6817017,-529.20337,-12.52475,893.12885,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063984980559392,0.006526893594821395,-484.22482379999946,-1992.7012909999983,0.0,0.0,0.0,0,5.0,0.023161364857105817,0.0,-12.5137636,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6145,-2.6817017,-529.2431,-12.579346,892.95026,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,-0.05459600000000009,0.0,-0.05459600000000009,0.0,0.0,0.0,0.1829558990577827,0.057497576281768846,-486.9065254999995,-2005.2806369999983,0.05459600000000009,-1.0,0.0,1,5.0,0.025816094356459797,0.0,-12.524716399999999,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6146,-2.6817017,-529.3023,-12.579346,892.68445,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,0.10919200000000018,0.0,0.0,0.0,0.2723225956471182,0.09741585168512652,-489.5882271999995,-2017.8599829999982,0.0,1.0,0.0,1,5.0,0.023019694817924954,0.0,-12.5356692,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6147,-2.6817017,-529.3775,-12.579346,892.34735,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05459600000000009,0.0,0.0,0.0,0.3453859435472036,0.13328992507638038,-492.2699288999995,-2030.4393289999982,0.0,0.0,0.0,1,5.0,0.02637237349448394,0.0,-12.5411288,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6148,-2.6817017,-529.4688,-12.579346,891.9389,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185296793538075,0.16626557615429113,-494.95163059999953,-2043.0186749999982,0.0,0.0,0.0,0,4.0,0.0281932531692572,0.0,-12.5465884,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6149,-2.6817017,-529.5758,-12.579346,891.4592,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49148864686783394,0.19559887909485418,-497.63333229999955,-2055.5980209999984,0.0,0.0,0.0,0,3.0,0.028774618522409777,0.0,-12.552048,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6150,-2.6817017,-529.69885,-12.579346,890.90826,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645141150582278,0.2200170827515211,-500.31503399999957,-2068.1773669999984,0.0,0.0,0.0,0,3.0,0.02819325316925485,0.0,-12.557507599999997,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6151,-2.6817017,-529.838,-12.579346,890.28595,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376773938286482,0.23777585771723023,-502.9967356999996,-2080.7567129999984,0.0,0.0,0.0,0,3.0,0.026372373494479098,0.0,-12.5629672,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6152,-2.6817017,-529.9928,-12.579346,889.5924,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710615678478846,0.24639471023277276,-505.6784373999996,-2093.3360589999984,0.0,0.0,0.0,0,3.0,0.023019694817916526,0.0,-12.5684268,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6153,-2.6817017,-530.1637,-12.579346,888.8276,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836618211958793,0.24220133146482284,-508.3601390999996,-2105.9154049999984,0.0,0.0,0.0,0,3.0,0.017264771113421586,0.0,-12.5738864,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6154,-2.6817017,-530.3361,-12.579346,888.0545,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920892437093263,0.21402385167702806,-511.04184079999965,-2118.4947509999984,0.0,0.0,0.0,0,3.0,0.0,0.0,-12.579346,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6155,-2.6817017,-530.487,-12.579346,887.3775,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936135883904437,0.1834239843863626,-513.7235424999997,-2131.0740969999983,0.0,0.0,0.0,0,2.0,0.0,0.0,-12.579346,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6156,-2.6817017,-530.586,-12.579346,886.93274,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556451004895006,0.15760033249280245,-516.4052441999996,-2143.6534429999983,0.0,0.0,0.0,0,1.0,0.0,0.0,-12.579346,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6157,-2.6817017,-530.62616,-12.579346,886.7518,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534322000005335,0.1899337632184264,-519.0869458999996,-2156.2327889999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.579346,-2.6817017,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6158,-2.62677,-530.59845,-12.579346,886.876,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.05493170000000003,0.0,0.0,0.0,0.0,0.12725362116654004,0.23361964653462997,-521.7137158999996,-2168.8121349999983,0.05493170000000003,0.0,1.0,0,0.0,0.0,0.017370928774494733,-12.579346,-2.67620853,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6159,-2.62677,-530.5549,-12.579346,887.0715,26.031248,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,-0.10986340000000006,0.0,0.0,0.0,0.0,0.20029191820943093,0.2578139508456928,-524.3404858999995,-2181.3914809999983,0.0,0.0,-1.0,0,0.0,0.0,0.023161238366000415,-12.579346,-2.67071536,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
