tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53606,2.4259186,-1978.2695,28.883392,1807.7938,33.03125,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.2750090000000007,0.0,0.08239799999999775,0.027465800000000318,-0.027785000000005056,0.2811184612104465,0.0,0.0,3.4849163261116116,0.1271763010603149,44.77706910000001,668.8009589999999,0.2750090000000007,1.0,0.0,0,2.0,1.1970872059067295,0.13223481414835148,30.6377788,2.28013917,0,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53607,2.4259186,-1976.4337,28.580933,1810.748,33.03125,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.3024589999999989,0.0,-0.027449999999998198,0.0,-0.10984799999999595,0.2811184612104465,0.0,0.0,3.4781402041897316,0.11795190955922118,47.202987700000016,697.3818919999999,0.3024589999999989,-1.0,0.0,1,3.0,1.2404171367138916,0.1342230224449217,30.2885511,2.3048935100000003,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53608,2.4259186,-1974.4629,28.113327,1813.6143,33.03125,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.46760599999999997,0.0,-0.16514700000000104,0.0,-0.13769700000000284,0.2811184612104465,0.0,0.0,3.4784663761490777,0.11537855220506116,49.62890630000002,725.4952189999999,0.46760599999999997,-1.0,0.0,0,3.0,1.2747147558470568,0.12715490904876695,29.9117888,2.33239443,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53609,2.4808502,-1972.3661,27.453125,1816.396,33.03125,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.05493159999999975,-0.6602020000000017,0.05493159999999975,-0.19259600000000177,0.05493159999999975,-0.027449000000000723,0.2811184612104465,0.0,0.0,3.4834501761902854,0.10479378844635279,52.10975650000002,752.9483439999999,0.6624833292110544,-1.0,1.0,0,3.0,1.305934003366138,0.11111558375206013,29.480026100000003,2.36813509,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53610,2.4808502,-1970.1519,26.793243,1819.0968,33.03125,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.6598819999999996,-0.05493159999999975,0.0003200000000020964,-0.1098631999999995,0.19291600000000386,0.2811184612104465,0.0,0.0,3.492420690581235,0.08350232695005615,54.590606700000016,779.7415869999999,0.6598819999999996,1.0,-1.0,1,3.0,1.3281721001830766,0.07540769157982767,29.001536400000003,2.40387575,0,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53611,2.4808502,-1967.8282,26.105576,1821.7201,32.516182,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.6876670000000011,0.0,-0.027785000000001503,0.05493159999999975,-0.0281050000000036,0.2811184612104465,0.0,0.0,3.5421151342982236,0.05319354519165847,57.071456900000015,805.8471629999999,0.6876670000000011,-1.0,0.0,1,4.0,1.403673201754679,0.04930684360230746,28.5092803,2.42863007,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53612,2.4533844,-1965.4028,25.555908,1824.2693,30.66677,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.027465799999999874,-0.5496680000000005,-0.027465799999999874,0.13799900000000065,-0.027465799999999874,0.16578400000000215,0.2811184612104465,0.0,0.0,3.9750862312335977,0.15135615537058597,59.52484130000001,831.403071,0.5503537774864823,1.0,-1.0,1,4.0,1.4914518141071191,0.029524847848430458,28.014311100000004,2.44239808,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53613,2.3984528,-1962.8823,25.033386,1826.7477,28.868723,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.05493160000000019,-0.5225219999999986,-0.027465800000000318,0.02714600000000189,-4.440892098500626e-16,-0.11085299999999876,0.2811184612104465,0.0,0.0,3.9658996235670476,0.20011178962718282,61.923294100000014,856.4364569999999,0.5254014856874298,1.0,-1.0,0,4.0,1.5838843243492877,0.029524847848430458,27.519309900000003,2.44239808,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53614,2.3431702,-1960.2742,24.758377,1829.1595,27.118933,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.05528259999999996,-0.2750090000000007,-0.00035099999999976816,0.24751299999999787,0.02711480000000055,0.22036699999999598,0.2811184612104465,0.0,0.0,3.959890136619955,0.22906451051590662,64.26646430000001,881.1948339999999,0.28051045603285524,1.0,-1.0,0,4.0,1.6313469832999679,0.043121686864325826,27.043566799999997,2.43412324,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53615,2.2882385,-1957.5847,24.5383,1831.5093,25.414228,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.05493170000000003,-0.22007699999999986,0.0003508999999999318,0.05493200000000087,0.0007018999999997,-0.192580999999997,0.2811184612104465,0.0,0.0,3.9573967992892176,0.24411318364174162,66.55470280000002,905.733134,0.22682896110040696,1.0,1.0,0,4.0,1.62004600551855,0.06329365349610207,26.5815567,2.4203552299999997,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53616,2.2607727,-1954.8204,24.373169,1833.8011,23.751497,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.027465799999999874,-0.1651309999999988,0.027465900000000154,0.05494600000000105,0.027115000000000222,1.4000000000180535e-05,0.2811184612104465,0.0,0.0,3.95706660398345,0.24744421724523916,68.81547550000002,930.1063029999999,0.16739957386636203,1.0,1.0,0,4.0,1.5335239328705788,0.08080366818043504,26.1305344,2.40384064,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53617,2.233307,-1951.9867,24.208374,1836.0388,22.12809,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.027465700000000037,-0.16479500000000158,9.999999983634211e-08,0.0003359999999972274,-0.027465800000000318,-0.05461000000000382,0.2811184612104465,0.0,0.0,3.958864391167037,0.23987536874101384,71.04878250000002,954.314677,0.1670681199436042,1.0,1.0,0,3.0,1.3720860419157224,0.09640623442908233,25.693278499999998,2.3845794799999998,1,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53618,2.205841,-1949.0889,24.043243,1838.2258,20.54144,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,-0.02746599999999999,-0.1651309999999988,-2.9999999995311555e-07,-0.0003359999999972274,-3.9999999978945766e-07,-0.0006719999999944548,0.2811184612104465,0.0,0.0,3.962028781129603,0.22098977827645838,73.25462350000002,978.3579199999999,0.1673996066811377,-1.0,-1.0,1,4.0,1.1620386774009548,0.11007197883370905,25.2862701,2.3625717199999996,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53619,2.205841,-1946.1321,23.960846,1840.3662,18.988613,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,-0.08239700000000028,0.02746599999999999,0.08273399999999853,0.027466299999999944,0.08306999999999576,0.2811184612104465,0.0,0.0,3.9667682175706447,0.18832680501075683,75.46046450000003,1002.3187659999999,0.08239700000000028,1.0,1.0,1,5.0,0.942508038032594,0.11158169825611099,24.9370422,2.3350708,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53620,2.205841,-1943.121,23.960846,1842.4636,17.46696,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.08239700000000028,-0.02746599999999999,-0.00033699999999825536,0.2811184612104465,0.0,0.0,3.9725606128049327,0.1335404284723034,77.66630550000004,1026.2796119999998,0.0,1.0,0.0,0,4.0,0.7226588983451829,0.10537761738237499,24.6538025,2.30756988,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53621,2.205841,-1940.0602,23.960846,1844.5215,15.974003,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239700000000028,0.2811184612104465,0.0,0.0,3.978991034653169,0.007816218209297322,79.87214650000004,1050.2404579999998,0.0,0.0,0.0,1,4.0,0.5387927542733534,0.08987625438776226,24.4393295,2.28006896,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53622,2.205841,-1936.9536,23.960846,1846.543,14.507435,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811184612104465,0.0,0.0,3.98600646118673,0.009817845949705173,82.07798750000005,1074.2013039999997,0.0,0.0,0.0,0,3.0,0.3859267810871715,0.06834832741184883,24.2798233,2.25531462,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53623,2.205841,-1933.8048,23.960846,1848.5314,13.064867,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811184612104465,0.0,0.0,3.993704850715156,0.013026949766747349,84.28382850000006,1098.1621499999997,0.0,0.0,0.0,0,3.0,0.2904614897340511,0.0474840495935723,24.1725693,2.23605344,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53624,2.205841,-1930.6174,23.960846,1850.4893,11.644438,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811184612104465,0.0,0.0,4.001313498595086,0.01595040798308578,86.48966950000006,1122.1229959999996,0.0,0.0,0.0,0,3.0,0.21012203278470643,0.029524895395120748,24.092816199999998,2.22232052,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53625,2.233307,-1927.4004,24.07071,1852.4161,10.246506,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.02746599999999999,0.10986399999999819,0.02746599999999999,0.10986399999999819,0.02746599999999999,0.10986399999999819,0.2811184612104465,0.0,0.0,4.001982148463991,0.017144931127110404,88.72297650000006,1146.1937059999996,0.1132452191132129,1.0,1.0,1,4.0,0.1404477938437467,0.019204312938968064,24.0460572,2.21682737,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53626,2.3157043,-1924.1647,24.345703,1854.3115,8.871424,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.08239730000000023,0.27499300000000204,0.05493130000000024,0.16512900000000386,0.027465300000000248,0.05526500000000567,0.2811184612104465,0.0,0.0,3.9941389756396934,0.016109523912058978,91.03868080000007,1170.5394089999995,0.28707222975462315,1.0,1.0,0,4.0,0.1334334136076782,0.03474183822405945,24.043310599999998,2.22232053,1,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53627,2.370987,-1920.9137,24.923172,1856.1808,7.515293,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.055282699999999796,0.5774690000000007,-0.027114600000000433,0.30247599999999863,-0.08204590000000067,0.13734699999999478,0.2811184612104465,0.0,0.0,3.987778175771703,0.014028685895190024,93.40966780000007,1195.4625809999995,0.5801091473854647,1.0,-1.0,0,4.0,0.30841112926903397,0.05864052111323004,24.114790399999997,2.23608853,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53628,2.3984528,-1917.6516,25.720703,1858.0304,6.173421,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.027465799999999874,0.7975309999999993,-0.027816899999999922,0.22006199999999865,-0.0007022999999994894,-0.08241399999999999,0.2811184612104465,0.0,0.0,3.982830279384873,0.011665064456927712,95.80812060000007,1221.1832839999995,0.798003800824682,1.0,-1.0,0,3.0,0.5914676533979845,0.07651122575550508,24.2825364,2.25534971,0,1,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53629,2.3984528,-1914.3794,25.8031,1859.8622,4.8444786,76561198226344028,0,1907.25503112684,-0.15863037,0.23208618,0.0,0.0,0.08239700000000028,-0.027465799999999874,-0.715133999999999,0.0003511000000000486,-0.9351959999999977,0.2811184612104465,0.0,0.0,3.9785514930080703,0.009899960037011357,98.20657340000007,1246.9863839999996,0.08239700000000028,-1.0,-1.0,1,3.0,0.7466774428750879,0.08628322899436672,24.4667618,2.27461089,0,0,3.787157089666666,2.0784612357056984,1.5734558,7.1833496,5.6098938,0.4646135375578404,-1.592394049583173,19.724191380633336,10.402085988409688,-4.755371,40.29579,45.05116099999999,-1.1109084995373997,0.25292080001011197,0.004791566220735789,0.08924870856498905,-0.25646970000000024,0.4676057,0.7240754000000003,2.3037680699140455,9.967688174129291,-0.14956929866220736,0.3038096014391844,-1.0176090000000002,0.7975309999999993,1.8151399999999995,-0.4786035258420232,0.17034553034058542,0.24197864891907805,0.25295164004206067,0.0,1.017979590684725,1.017979590684725,0.8657486954656156,-0.21847399070089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
