tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53740,1.3200684,777.18365,-103.36487,2451.2646,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.16513069999999996,0.11020500000000766,-0.10986315000000013,-0.109864999999985,-0.1098478500000003,-0.16513999999997964,1.0111144083493564,0.0,0.0,2.1762197642931675,0.06289574055572776,556.3710063949997,-15929.431893999996,0.19852780688732669,-1.0,-1.0,1,8.0,0.6529550279506791,0.9441631505331044,-104.2724762,0.038452143500000015,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53741,1.4299316,774.9609,-103.20007,2451.4695,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.10986319999999994,0.1647999999999996,-0.055267500000000025,0.054594999999991956,0.05459565000000011,0.16445999999997696,1.0111144083493564,0.0,0.0,2.2321741805915716,0.06347668052806282,557.8009379949997,-16032.631963999997,0.1980630271258113,1.0,-1.0,1,8.0,0.6574107057144717,0.9041499079350968,-104.07997479999999,0.3134521435,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53742,1.5950775,772.6624,-102.98,2451.4976,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.16514589999999996,0.22006999999999266,0.05528270000000002,0.05526999999999305,0.11055020000000004,0.0006750000000010914,1.0111144083493564,0.0,0.0,2.2986717599518105,0.07039309656964199,559.3960154949997,-16135.611963999996,0.2751435501457498,1.0,1.0,0,8.0,0.6507707131718068,0.8470413973344967,-103.8764868,0.5774673435000001,1,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53743,1.6500092,770.29474,-102.87014,2451.3628,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493170000000003,0.10985999999999763,-0.11021419999999993,-0.11020999999999503,-0.16549689999999995,-0.16547999999998808,1.0111144083493564,0.0,0.0,2.3714942368894922,0.08673159584483685,561.0460246949997,-16238.482103999997,0.12282797427658522,-1.0,-1.0,1,8.0,0.6103111366108792,0.7474502012507521,-103.67299940000001,0.8249694835,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53744,1.7598724,767.86414,-102.75993,2451.0776,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.10986319999999994,0.11021000000000925,0.05493149999999991,0.0003500000000116188,0.16514569999999984,0.11056000000000665,1.0111144083493564,0.0,0.0,2.447275096919024,0.11078570405893276,562.8058970949996,-16341.242033999997,0.1556154452946173,1.0,1.0,1,8.0,0.5569174202666649,0.6369366447824937,-103.48049800000001,1.0504638635,1,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53745,1.7598724,765.3759,-102.65007,2450.6538,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.10985999999999763,-0.10986319999999994,-0.0003500000000116188,-0.16479469999999985,-0.0007000000000232376,1.0111144083493564,0.0,0.0,2.524073045218802,0.14207539835180677,564.5657694949996,-16443.892104,0.10985999999999763,-1.0,-1.0,1,9.0,0.5063427810285644,0.5225578285304139,-103.304511,1.2374710009999998,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53746,1.8148041,762.8348,-102.65007,2450.1025,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493170000000003,0.0,0.05493170000000003,-0.10985999999999763,0.16479489999999997,-0.10950999999998601,1.0111144083493564,0.0,0.0,2.600215548757494,0.17474200399428735,566.3805735949995,-16546.542174,0.05493170000000003,-1.0,1.0,0,8.0,0.4364988439207206,0.40844868639209936,-103.150531,1.3969451849999999,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53747,1.8148041,760.24475,-102.65007,2449.434,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,-0.05493170000000003,0.0,-0.10986340000000006,0.10985999999999763,1.0111144083493564,0.0,0.0,2.6749301397419316,0.1981828101425204,568.1953776949995,-16649.192243999998,0.0,0.0,-1.0,1,8.0,0.38233241909898386,0.3166526370099679,-103.02954400000002,1.517932125,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53748,1.8148041,757.79895,-102.65007,2448.5254,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,0.0,1.0111144083493564,0.0,0.0,2.609117015390493,0.19305609412500155,570.0101817949994,-16751.842313999998,0.0,0.0,0.0,0,7.0,0.3175182161281585,0.23478775155640827,-102.9250365,1.61141815,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53749,1.8148041,755.4855,-102.65007,2447.3955,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,2.5746310245353095,0.17351368367220169,571.8249858949994,-16854.492383999997,0.0,0.0,0.0,0,6.0,0.2608450493207013,0.17813124729583574,-102.842536,1.67740479,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53750,1.8148041,753.294,-102.65007,2446.0627,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,2.5649616156972876,0.14660119453401854,573.6397899949993,-16957.142453999997,0.0,0.0,0.0,0,5.0,0.19016884526821687,0.13008100247893833,-102.771056,1.72687836,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53751,1.8148041,751.21423,-102.65007,2444.5435,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,2.5755410874025912,0.1167375585948884,575.4545940949993,-17059.792523999997,0.0,0.0,0.0,0,4.0,0.11823343548328656,0.0796035162594088,-102.71605600000001,1.76536561,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53752,1.8148041,749.2375,-102.59514,2442.8528,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,1.0111144083493564,0.0,0.0,2.6011397468995607,0.08731989150402346,577.2693981949992,-17162.387663999998,0.05492999999999881,1.0,0.0,1,5.0,0.07884924388806602,0.05338395953333541,-102.67756999999999,1.7873382699999998,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53753,1.8148041,747.3554,-102.59514,2441.0046,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,1.0111144083493564,0.0,0.0,2.6378293443661898,0.06242192620377629,579.0842022949992,-17264.982804,0.0,-1.0,0.0,1,5.0,0.04485015713508209,0.023161238364117643,-102.65007,1.8038177599999998,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53754,1.8148041,745.5609,-102.48493,2439.0115,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.11020999999999503,0.0,0.11020999999999503,0.0,0.16513999999999385,1.0111144083493564,0.0,0.0,2.6819168257052386,0.049304147884741946,580.8990063949991,-17367.467733999998,0.11020999999999503,1.0,0.0,1,5.0,0.053482426350750525,0.017370928771985848,-102.62257,1.8093109299999999,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53755,1.8700867,743.84814,-102.20993,2436.8848,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05528260000000018,0.2750000000000057,0.05528260000000018,0.16479000000001065,0.05528260000000018,0.054580000000015616,1.0111144083493564,0.0,0.0,2.730640896859398,0.0548540741390127,582.7690930949991,-17469.677664,0.28050163254919414,1.0,1.0,0,4.0,0.13979609237707746,0.017481893095099583,-102.578556,1.82033236,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53756,1.97995,742.213,-101.770134,2434.635,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.1098633,0.4397960000000012,0.054580699999999815,0.1647959999999955,-0.0007019000000003661,5.999999984851456e-06,1.0111144083493564,0.0,0.0,2.781237648889089,0.07269902438409341,584.7490430949991,-17571.447797999997,0.4533105627523928,1.0,1.0,0,4.0,0.2880759291254027,0.05319822656563595,-102.4905624,1.83684695,1,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53757,2.0348816,740.6512,-101.384926,2432.272,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493159999999975,0.38520800000000577,-0.05493170000000025,-0.05458799999999542,-0.10951240000000007,-0.21938399999999092,1.0111144083493564,0.0,0.0,2.832487994679091,0.09422711980664633,586.7839246949991,-17672.832723999996,0.38910497804906635,-1.0,-1.0,1,4.0,0.4451990701979807,0.08121226409261317,-102.364048,1.8588546999999997,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53758,2.1450806,739.1584,-101.05499,2429.8044,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.11019900000000016,0.32993599999998935,0.05526740000000041,-0.05527200000001642,0.11019910000000066,-0.0006840000000210011,1.0111144083493564,0.0,0.0,2.8840079056756602,0.11571987700470587,588.9290052949991,-17773.887713999997,0.34785281901544657,-1.0,1.0,0,4.0,0.5926603066012056,0.1194596353849108,-102.20454,1.89188235,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53759,2.2000122,737.7297,-100.889854,2427.2407,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493160000000019,0.16513600000000395,-0.05526739999999997,-0.1647999999999854,-0.11053480000000038,-0.10952799999996898,1.0111144083493564,0.0,0.0,2.93491761042809,0.13198462398057717,591.1290174949991,-17874.777567999998,0.17403269570560964,-1.0,-1.0,0,4.0,0.6977171037840685,0.15003698069478455,-102.0285184,1.9304031600000002,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53760,2.2000122,736.36017,-100.889854,2424.5886,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,-0.05493160000000019,-0.16513600000000395,0.00033579999999977517,-0.0003360000000185437,1.0111144083493564,0.0,0.0,2.9848361480822914,0.14266461588304505,593.329029694999,-17975.667422,0.0,-1.0,-1.0,0,4.0,0.7439889933410757,0.16569289662583747,-101.8524968,1.96892397,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53761,2.2000122,735.0452,-100.83492,2421.8552,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.054934000000002925,0.0,0.054934000000002925,0.05493160000000019,0.22007000000000687,1.0111144083493564,0.0,0.0,3.0332526536542335,0.1486203146095907,595.529041894999,-18076.502342,0.054934000000002925,1.0,0.0,1,5.0,0.7491876476263659,0.17058641720563736,-101.6709818,2.00744478,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53762,2.2000122,733.7806,-100.83492,2419.0474,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,-0.054934000000002925,0.0,-0.10986800000000585,1.0111144083493564,0.0,0.0,3.0794405336034942,0.1508028782230039,597.7290540949989,-18177.337262,0.0,-1.0,0.0,1,5.0,0.7138808406757104,0.16567397141492402,-101.4949598,2.0459655900000002,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53763,2.2000122,732.56195,-100.77999,2416.171,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.10986400000000174,1.0111144083493564,0.0,0.0,3.123905373486952,0.15026715339703445,599.9290662949988,-18278.117252,0.05492999999999881,1.0,0.0,1,5.0,0.6287501784708447,0.1499951772567117,-101.3134448,2.0844864000000003,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
