tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
95944,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,54.582138320000006,12478.441395999993,0.0,0.0,0.0,0,5.0,0.006510918757987016,0.006510872503713498,101.7814576,0.398248292,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95945,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,54.983474990000005,12580.225941999994,0.0,0.0,0.0,0,4.0,0.004883188995129086,0.0048831543777908964,101.78300180000001,0.399792481,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95946,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,55.384811660000004,12682.010487999994,0.0,0.0,0.0,0,3.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95947,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,55.78614833,12783.795033999995,0.0,0.0,0.0,0,2.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95948,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,56.187485,12885.579579999996,0.0,0.0,0.0,0,1.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95949,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,56.58882167,12987.364125999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95950,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,56.99015834,13089.148671999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95951,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,57.39149501,13190.933217999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95952,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,57.79283168,13292.717763999999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95953,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,58.19416835,13394.50231,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95954,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,58.59550502,13496.286856,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95955,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,58.99684169,13598.071402000001,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95956,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,59.398178359999996,13699.855948000002,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95957,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,59.799515029999995,13801.640494000003,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95958,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,60.200851699999994,13903.425040000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95959,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,60.60218836999999,14005.209586000004,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95960,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,61.00352503999999,14106.994132000005,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95961,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,61.40486170999999,14208.778678000006,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95962,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,61.80619837999999,14310.563224000007,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95963,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,62.20753504999999,14412.347770000008,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95964,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,62.60887171999999,14514.132316000008,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95965,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,63.01020838999999,14615.91686200001,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95966,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,63.41154505999999,14717.70140800001,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95967,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,63.81288172999999,14819.48595400001,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95968,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,64.2142184,14921.270500000011,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95969,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,64.61555507,15023.055046000012,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95970,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,65.01689174,15124.839592000013,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95971,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,65.41822841000001,15226.624138000014,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95972,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,65.81956508000002,15328.408684000015,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95973,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,66.22090175000002,15430.193230000015,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95974,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,66.62223842000003,15531.977776000016,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95975,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,67.02357509000004,15633.762322000017,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95976,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,67.42491176000004,15735.546868000018,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95977,0.40133667,101.784546,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,67.82624843000005,15837.331414000018,0.0,0.0,0.0,0,0.0,0.0,0.0,101.784546,0.40133667,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
