tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23306,30.11319,-1131.9661,40.535095,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.2743070000000003,-0.05493200000000087,0.10986400000000174,-0.05526800000000165,0.054918000000007794,0.0,0.0,0.0,0.0,0.0,15871.334704999996,16999.51075499998,0.2743070000000003,1.0,-1.0,0,2.0,0.5348698567461619,0.09393325164016707,41.5722703,29.970602500000002,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23307,30.11319,-1131.9661,40.041046,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.49404899999999685,0.0,-0.21974199999999655,0.05493200000000087,-0.3296059999999983,0.0,0.0,0.0,0.0,0.0,15901.447894999996,17039.55180099998,0.49404899999999685,-1.0,0.0,1,3.0,0.6990937038743178,0.09945980669437408,41.3801804,29.9925416,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23308,30.11319,-1131.9661,39.21776,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.8232860000000031,0.0,-0.3292370000000062,0.0,-0.10949500000000967,0.0,0.0,0.0,0.0,0.0,15931.561084999996,17078.76956099998,0.8232860000000031,-1.0,0.0,0,3.0,0.9418153196100567,0.09945572583306009,41.1057619,30.0144807,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23309,30.11319,-1131.9661,38.88852,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.32923999999999864,0.0,0.4940460000000044,0.0,0.8232830000000106,0.0,0.0,0.0,0.0,0.0,15961.674274999996,17117.65808099998,0.32923999999999864,1.0,0.0,1,4.0,1.116625018407199,0.09392028813622014,40.7984194,30.036419799999997,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23310,30.11319,-1131.9661,38.23001,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.6585099999999997,0.0,-0.32927000000000106,0.0,-0.8233160000000055,0.0,0.0,0.0,0.0,0.0,15991.787464999996,17155.88809099998,0.6585099999999997,-1.0,0.0,1,5.0,1.2940832888069522,0.08173732632960083,40.4252259,30.058358899999995,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23311,30.058258,-1131.9661,37.681046,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,-0.05493200000000087,-0.548963999999998,-0.05493200000000087,0.1095460000000017,-0.05493200000000087,0.43881600000000276,0.0,0.0,0.0,0.0,0.0,16021.845722999995,17193.56913699998,0.5517055355169077,1.0,-1.0,1,5.0,1.4383947314300523,0.058065372990083804,40.002629199999994,30.0748048,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23312,30.058258,-1131.9661,37.351807,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.32923900000000117,0.05493200000000087,0.21972499999999684,0.10986400000000174,0.11017899999999514,0.0,0.0,0.0,0.0,0.0,16051.903980999994,17230.92094399998,0.32923900000000117,1.0,1.0,0,5.0,1.5074356675517582,0.038763658497637576,39.5580949,30.0857576,0,1,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23313,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,-0.7134399999999985,0.0,-0.38420099999999735,-0.05493200000000087,-0.6039259999999942,0.0,0.0,0.0,0.0,0.0,16081.962238999993,17267.55931099998,0.7134399999999985,-1.0,0.0,1,6.0,1.5697770749208757,0.028366762867621097,39.058662600000005,30.0912172,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23314,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134399999999985,0.0,1.0976409999999959,0.0,0.0,0.0,0.0,0.0,16112.020496999992,17304.19767799998,0.0,1.0,0.0,1,7.0,1.542105299388898,0.028366762867621097,38.603142000000005,30.0912172,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23315,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7134399999999985,0.0,0.0,0.0,0.0,0.0,16142.078754999991,17340.83604499998,0.0,0.0,0.0,1,7.0,1.4397454676871275,0.02895170611494134,38.1860385,30.085724,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23316,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172.13701299999,17377.474411999978,0.0,0.0,0.0,0,7.0,1.247868174423466,0.028366762867631953,37.7963657,30.0802308,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23317,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202.19527099999,17414.112778999977,0.0,0.0,0.0,0,6.0,1.0088014741893054,0.02653467696158032,37.4560978,30.0747376,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23318,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16232.253528999989,17450.751145999977,0.0,0.0,0.0,0,6.0,0.8205030204056036,0.023161364911568283,37.198158500000005,30.069244400000002,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23319,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16262.311786999988,17487.389512999976,0.0,0.0,0.0,0,5.0,0.5781918682794788,0.017371023715448613,36.973143199999996,30.063751199999995,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23320,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16292.370044999987,17524.027879999976,0.0,0.0,0.0,0,4.0,0.3782680907180421,0.0,36.8139789,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23321,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16322.428302999986,17560.666246999976,0.0,0.0,0.0,0,3.0,0.2256095373067557,0.0,36.709711000000006,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23322,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16352.486560999985,17597.304613999975,0.0,0.0,0.0,0,3.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23323,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16382.544818999984,17633.942980999975,0.0,0.0,0.0,0,2.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23324,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16412.603076999985,17670.581347999974,0.0,0.0,0.0,0,1.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23325,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16442.661334999986,17707.219714999974,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23326,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16472.719592999987,17743.858081999973,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23327,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16502.777850999988,17780.496448999973,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23328,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16532.83610899999,17817.134815999972,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23329,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562.89436699999,17853.773182999972,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23330,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16592.95262499999,17890.41154999997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23331,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16623.01088299999,17927.04991699997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23332,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16653.069140999993,17963.68828399997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23333,30.058258,-1131.9661,36.638367,-261.9485,128.42592,76561199841986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683.127398999994,18000.32665099997,0.0,0.0,0.0,0,0.0,0.0,0.0,36.638367,30.058258,0,0,60.33592377333333,23.444041235929728,27.533798,88.99991,61.466111999999995,-0.3276694194894392,-1.5548244073128932,65.20697736000001,100.30649312677822,-178.69641,179.87674,358.57315,-1.0198735662410907,0.1353382570827919,-0.11513716387959864,0.5035166569006957,-2.1402590000000004,1.0430300000000017,3.183289000000002,-0.9399024603010364,3.0535621924375387,0.42595907023411345,20.81747481790903,-6.091584999999995,358.57315,364.664735,17.201755474359008,296.9288436894436,2.161067004400313,20.715459333958705,0.0,358.57315,358.57315,17.205198785022578,296.99599567414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
