tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
128161,0.852478,-134.54852,76561198378606016,0,m4a1,rifle,0.05493159999999997,-0.3573900000000094,-0.05493170000000003,-0.16480000000001382,0.0003508700000000031,-0.08208000000001903,367.6523154299996,8477.258709999995,0.361586909025433,-1.0,-1.0,0,3.0,0.2539512580214931,0.1085146018166694,-133.935465,0.640745546,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128162,0.9348755,-135.09854,76561198378606016,0,m4a1,rifle,0.08239750000000001,-0.5500200000000177,0.027465900000000043,-0.1926300000000083,0.08239760000000007,-0.02782999999999447,368.58719092999957,8342.160169999994,0.5561576650611493,-1.0,1.0,0,3.0,0.43899571149086186,0.14154806379036633,-134.06743799999998,0.673739626,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128163,1.0176086,-136.22601,76561198378606016,0,m4a1,rifle,0.0827331,-1.1274699999999882,0.00033559999999999146,-0.5774499999999705,-0.02713030000000005,-0.3848199999999622,369.6047995299996,8205.934159999993,1.1305013784757556,-1.0,1.0,0,3.0,0.7966390012746075,0.17537403454364486,-134.312158,0.715007016,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128164,1.0450745,-137.27109,76561198378606016,0,m4a1,rifle,0.027465899999999932,-1.0450799999999845,-0.05526720000000007,0.08239000000000374,-0.05560280000000006,0.6598399999999742,370.6498740299996,8068.663069999993,1.0454408553633139,1.0,-1.0,1,4.0,1.2001351690930493,0.19839937074808403,-134.66138600000002,0.759020996,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128165,1.0725403,-138.39856,76561198378606016,0,m4a1,rifle,0.027465800000000096,-1.1274700000000166,-9.999999983634211e-08,-0.08239000000003216,0.055267100000000235,-0.1647800000000359,371.7224143299996,7930.264509999994,1.1278044915097996,-1.0,-1.0,1,5.0,1.633545561759447,0.21264134135247786,-135.123361,0.805781556,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128166,1.1274719,-139.44363,76561198378606016,0,m4a1,rifle,0.05493159999999997,-1.0450700000000097,0.027465799999999874,0.08240000000000691,0.02746589999999971,0.16479000000003907,372.8498862299996,7790.820879999994,1.0465126781738385,1.0,1.0,1,6.0,2.0457035790112768,0.22180766588019893,-135.689843,0.8580352760000001,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128167,1.2098694,-140.7637,76561198378606016,0,m4a1,rifle,0.08239750000000012,-1.320069999999987,0.027465900000000154,-0.27499999999997726,1.0000000028043132e-07,-0.3573999999999842,374.0597556299996,7650.057179999993,1.3226390864125466,-1.0,1.0,1,6.0,2.4756727514017065,0.21259599832607248,-136.38283900000002,0.9267684930000002,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128168,1.2651367,-141.78131,76561198378606016,0,m4a1,rifle,0.05526729999999991,-1.0176099999999906,-0.027130200000000215,0.3024599999999964,-0.05459610000000037,0.5774599999999737,375.3248923299996,7508.275869999993,1.0191097029021317,1.0,-1.0,1,6.0,2.8255546882891687,0.18339946043048125,-137.172103,1.00102844,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128169,1.3475342,-142.66125,76561198378606016,0,m4a1,rifle,0.0823974999999999,-0.8799400000000048,0.027130199999999993,0.13766999999998575,0.05426040000000021,-0.16479000000001065,376.6724265299996,7365.614619999993,0.8837894271862831,1.0,1.0,0,5.0,3.062475612362694,0.17671661274231773,-138.038374,1.06701355,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128170,1.375,-143.23871,76561198378606016,0,m4a1,rifle,0.027465800000000096,-0.5774600000000021,-0.054931699999999806,0.30248000000000275,-0.0820618999999998,0.164810000000017,378.0474265299996,7222.375909999993,0.5781128105911877,1.0,-1.0,0,5.0,3.1351971339502147,0.17319118960502958,-138.943132,1.1247589100000002,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128171,1.375,-143.26617,76561198378606016,0,m4a1,rifle,0.0,-0.027459999999990714,-0.027465800000000096,0.5500000000000114,0.02746589999999971,0.24752000000000862,379.4224265299996,7079.1097399999935,0.027459999999990714,1.0,-1.0,0,5.0,2.9859197426368618,0.1602558643533684,-139.814897,1.17701111,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128172,1.3475342,-142.90878,76561198378606016,0,m4a1,rifle,-0.027465800000000096,0.357389999999981,-0.027465800000000096,0.3848499999999717,0.0,-0.16515000000003965,380.7699607299996,6936.200959999994,0.3584438341911134,1.0,-1.0,0,5.0,2.6134173916263976,0.14320041467247266,-140.595921,1.2182769800000002,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128173,1.375,-141.78131,76561198378606016,0,m4a1,rifle,0.027465800000000096,1.1274700000000166,0.05493160000000019,0.7700800000000356,0.08239740000000029,0.3852300000000639,382.1449607299996,6794.419649999993,1.1278044915097996,1.0,1.0,0,5.0,2.1263542949820673,0.1316893119125519,-141.151451,1.25401612,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128174,1.51268,-140.3785,76561198378606016,0,m4a1,rifle,0.13768000000000002,1.4028099999999881,0.11021419999999993,0.2753399999999715,0.05528259999999974,-0.49474000000006413,383.65764072999957,6654.041149999994,1.409550168848192,1.0,1.0,0,4.0,1.6755461914574528,0.1322722721146788,-141.462192,1.3007766699999999,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128175,1.677475,-138.56369,76561198378606016,0,m4a1,rifle,0.16479500000000002,1.8148099999999943,0.027115,0.41200000000000614,-0.08309919999999993,0.13666000000003464,385.3351157299996,6515.477459999994,1.8222767978891075,1.0,1.0,0,3.0,1.6424859674103145,0.1529991931137107,-141.47870500000002,1.3612701399999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128176,1.8426208,-136.39114,76561198378606016,0,m4a1,rifle,0.1651457999999999,2.172550000000001,0.00035079999999987344,0.35774000000000683,-0.026764200000000127,-0.05425999999999931,387.1777365299996,6379.086319999994,2.178817715587434,1.0,1.0,0,2.0,2.2382994346365304,0.19338270167934843,-141.17345600000002,1.43278503,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128177,1.9524841,-132.56859,76561198378606016,0,m4a1,rifle,0.1098633,3.8225500000000068,-0.0552824999999999,1.6500000000000057,-0.055633299999999775,1.2922599999999989,389.1302206299996,6246.517729999994,3.8241284558951394,1.0,-1.0,0,1.0,3.5315985574533175,0.23613082762038526,-140.35394499999998,1.5070465,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128178,1.9524841,-130.01117,76561198378606016,0,m4a1,rifle,0.0,2.5574200000000076,-0.1098633,-1.2651299999999992,-0.054580800000000096,-2.915130000000005,391.0827047299996,6116.506559999994,2.5574200000000076,-1.0,-1.0,1,1.0,4.753147490926366,0.2570061756939004,-139.17693100000002,1.57578124,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128179,1.8975525,-126.106224,76561198378606016,0,m4a1,rifle,-0.05493159999999997,3.9049459999999954,-0.05493159999999997,1.3475259999999878,0.05493170000000003,2.612655999999987,392.9802572299996,5990.400335999994,3.9053323473930517,1.0,-1.0,1,2.0,6.097610767382732,0.2615461694026871,-137.5214284,1.6307830700000001,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128180,1.8426208,-123.41114,76561198378606016,0,m4a1,rifle,-0.05493170000000003,2.6950839999999943,-1.0000000005838672e-07,-1.209862000000001,0.05493149999999991,-2.557387999999989,394.82287802999963,5866.989195999994,2.695643755899666,-1.0,-1.0,1,3.0,7.162614282675644,0.25237558260493764,-135.5386714,1.6775451499999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128181,1.7598724,-120.99106,76561198378606016,0,m4a1,rifle,-0.08274840000000006,2.4200799999999987,-0.027816700000000028,-0.2750039999999956,-0.02781659999999997,0.9348580000000055,396.58275042999963,5745.998135999994,2.4214942709208613,-1.0,-1.0,0,3.0,7.916425263285755,0.22941288449055697,-133.3111604,1.7160323899999999,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128182,1.6500092,-119.06605,76561198378606016,0,m4a1,rifle,-0.10986319999999994,1.9250100000000003,-0.027114799999999883,-0.49506999999999834,0.0007019000000001441,-0.22006600000000276,398.23275962999963,5626.932085999993,1.9281424799050098,-1.0,-1.0,0,3.0,8.286464139917811,0.1923802591958894,-130.9268874,1.7462798899999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128183,1.4573975,-117.36111,76561198378606016,0,m4a1,rifle,-0.19261170000000005,1.7049400000000077,-0.08274850000000011,-0.22006999999999266,-0.05563370000000023,0.2750000000000057,399.69015712999965,5509.570975999994,1.7157854383858477,-1.0,-1.0,0,3.0,8.330443506682478,0.17575766804437593,-128.4848674,1.7545196399999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128184,1.4024658,-116.72871,76561198378606016,0,m4a1,rifle,-0.054931699999999806,0.6323999999999899,0.13768000000000025,-1.0725400000000178,0.22042850000000036,-0.8524700000000252,401.09262292999966,5392.842265999993,0.634781262849556,-1.0,1.0,0,3.0,7.925935520300396,0.19500928715286736,-126.11988840000001,1.74349822,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128185,1.375,-116.453705,76561198378606016,0,m4a1,rifle,-0.027465800000000096,0.27500500000000727,0.02746589999999971,-0.3573949999999826,-0.11021410000000054,0.7151450000000352,402.46762292999966,5276.388560999993,0.27637315389640144,-1.0,1.0,0,3.0,7.110913712502349,0.2271906587194322,-123.90888989999999,1.71325072,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128186,1.3475342,-116.42624,76561198378606016,0,m4a1,rifle,-0.027465800000000096,0.0274649999999923,0.0,-0.24754000000001497,-0.02746589999999971,0.10985499999996762,403.81515712999965,5159.962320999994,0.038841941180115885,-1.0,0.0,0,3.0,5.919924954534708,0.2487839848221912,-121.9123999,1.66374206,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128187,1.3475342,-116.42624,76561198378606016,0,m4a1,rifle,0.0,0.0,0.027465800000000096,-0.0274649999999923,0.027465800000000096,0.22007500000002267,405.16269132999963,5043.536080999994,0.0,-1.0,1.0,0,3.0,4.783021126334796,0.24428131480085094,-120.2981649,1.60324707,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128188,1.375,-116.31603,76561198378606016,0,m4a1,rifle,0.027465800000000096,0.11021000000000925,0.027465800000000096,0.11021000000000925,0.0,0.13767500000000155,406.53769132999963,4927.220050999994,0.1135808710551299,1.0,1.0,1,3.0,3.4745881319772933,0.21955553084269938,-118.92865090000001,1.54549866,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128189,1.4024658,-116.096306,76561198378606016,0,m4a1,rifle,0.027465800000000096,0.21972399999999936,0.0,0.10951399999999012,-0.027465800000000096,-0.0006960000000191258,407.94015712999965,4811.1237449999935,0.2214339773965137,1.0,0.0,0,2.0,2.4752023569787234,0.18434481243399437,-117.9276591,1.4959899899999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128190,1.4299316,-115.73856,76561198378606016,0,m4a1,rifle,0.027465799999999874,0.3577459999999917,-2.220446049250313e-16,0.13802199999999232,-2.220446049250313e-16,0.028508000000002198,409.3700887299996,4695.385184999994,0.35879878857882735,1.0,-1.0,0,1.0,1.6321895340395174,0.13865490483386503,-117.16040110000002,1.4547210700000002,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128191,1.4573975,-115.49103,76561198378606016,0,m4a1,rifle,0.027465899999999932,0.2475300000000118,1.0000000005838672e-07,-0.11021599999997989,1.0000000028043132e-07,-0.2482379999999722,410.82748622999964,4579.894154999994,0.24904914487469304,-1.0,1.0,1,2.0,1.0035605134015606,0.08867378810635004,-116.6103981,1.42447358,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
