tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66829,-2.8660583,81.36267,76561198286419199,0,0.08410649999999986,-0.16858000000000573,0.04187019999999997,0.0,-0.0003660999999999248,0.04224000000000672,-114.35447716699996,24339.068145000005,0.18839617762112879,0.0,1.0,1,7.0,0.3354477619441812,0.04460482397497966,81.9527526,-2.96290892,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66830,-2.8660583,81.36267,76561198286419199,0,0.0,0.0,-0.08410649999999986,0.16858000000000573,-0.12597669999999983,0.16858000000000573,-117.22053546699996,24420.430815000003,0.0,1.0,-1.0,1,8.0,0.3591944354846797,0.0517743513465782,81.86001859999999,-2.95868528,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66831,-2.8660583,81.36267,76561198286419199,0,0.0,0.0,0.0,0.0,0.08410649999999986,-0.16858000000000573,-120.08659376699997,24501.793485000002,0.0,0.0,0.0,1,8.0,0.355536036716484,0.059558579591389986,81.76728460000001,-2.95027463,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66832,-2.8660583,81.36267,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.95265206699997,24583.156155,0.0,0.0,0.0,0,7.0,0.33202399755250767,0.0629342867859622,81.6787746,-2.93764035,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66833,-2.8660583,81.36267,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-125.81871036699998,24664.518825,0.0,0.0,0.0,0,6.0,0.28743340306398085,0.06339954425859323,81.594488,-2.92500607,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66834,-2.8660583,81.36267,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-128.684768667,24745.881494999998,0.0,0.0,0.0,0,5.0,0.2265837325661723,0.06102096098688293,81.51861199999999,-2.9123717900000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66835,-2.8660583,81.40491,76561198286419199,0,0.0,0.04224000000000672,0.0,0.04224000000000672,0.0,0.04224000000000672,-131.55082696699998,24827.286405,0.04224000000000672,1.0,0.0,1,6.0,0.16878762809210676,0.0554336617584824,81.46381799999999,-2.89973751,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66836,-2.8660583,81.44681,76561198286419199,0,0.0,0.04189999999999827,0.0,-0.00034000000000844466,0.0,-0.04258000000001516,-134.41688526699997,24908.733215,0.04189999999999827,-1.0,0.0,1,6.0,0.11105667710811944,0.045469789319621486,81.425882,-2.88710323,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66837,-2.823822,81.48901,76561198286419199,0,0.04223630000000034,0.04219999999999402,0.04223630000000034,0.0002999999999957481,0.04223630000000034,0.0006400000000041928,-137.24070726699998,24990.222225,0.05970548582575577,1.0,1.0,1,7.0,0.06280074328354752,0.031059972481622643,81.4048,-2.87024532,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66838,-2.781601,81.48901,76561198286419199,0,0.04222099999999962,0.0,-1.5300000000717517e-05,-0.04219999999999402,-0.042251600000001055,-0.04249999999998977,-140.02230826699997,25071.711235000002,0.04222099999999962,-1.0,-1.0,1,7.0,0.05417943444672139,0.028503048049055436,81.400576,-2.8533889400000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66839,-2.781601,81.48901,76561198286419199,0,0.0,0.0,-0.04222099999999962,0.0,-0.0422056999999989,0.04219999999999402,-142.80390926699997,25153.200245000004,0.0,0.0,-1.0,1,7.0,0.05888428201206152,0.03588795190448261,81.41321,-2.84494321,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66840,-2.7397156,81.44681,76561198286419199,0,0.041885400000000406,-0.04219999999999402,0.041885400000000406,-0.04219999999999402,0.08410640000000003,-0.04219999999999402,-145.54362486699998,25234.647055000005,0.05945777268919119,-1.0,1.0,1,7.0,0.0568359651909429,0.0478681765353345,81.421624,-2.83230894,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66841,-2.7397156,81.40491,76561198286419199,0,0.0,-0.04189999999999827,-0.041885400000000406,0.0002999999999957481,-0.08377080000000081,0.04249999999998977,-148.283340467,25316.051965000006,0.04189999999999827,1.0,-1.0,1,7.0,0.05343563560507945,0.054222300097713914,81.425848,-2.8196746700000004,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66842,-2.7397156,81.40491,76561198286419199,0,0.0,0.0,0.0,0.04189999999999827,0.041885400000000406,0.041600000000002524,-151.023056067,25397.456875000007,0.0,1.0,0.0,0,7.0,0.04940402904471964,0.05686854667656141,81.430072,-2.8070404,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66843,-2.7397156,81.40491,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,-0.04189999999999827,-153.762771667,25478.86178500001,0.0,0.0,0.0,1,8.0,0.04457016647023252,0.056331906096554564,81.43429599999999,-2.79440613,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66844,-2.7397156,81.40491,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,-156.50248726700002,25560.26669500001,0.0,0.0,0.0,0,8.0,0.03863407967736577,0.05251489272565391,81.43852,-2.78177186,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66845,-2.7397156,81.320465,76561198286419199,0,0.0,-0.08444500000000232,0.0,-0.08444500000000232,0.0,-0.08444500000000232,-159.24220286700003,25641.58716000001,0.08444500000000232,-1.0,0.0,1,8.0,0.05325784671989804,0.04458276058805617,81.4300755,-2.76913759,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66846,-2.6974792,81.151886,76561198286419199,0,0.04223639999999973,-0.16857899999999404,0.04223639999999973,-0.08413399999999172,0.04223639999999973,0.00031100000001060835,-161.93968206700004,25722.73904600001,0.17378950695009743,-1.0,1.0,0,7.0,0.10216485695927432,0.034621785706681264,81.40058309999999,-2.75227968,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66847,-2.6552582,81.02554,76561198286419199,0,0.042221000000000064,-0.12634599999999807,-1.539999999966568e-05,0.04223299999999597,-0.042251799999999395,0.12636699999998768,-164.59494026700003,25803.76458600001,0.13321383020167057,1.0,-1.0,1,7.0,0.1510321849811455,0.03688043891796856,81.35423610000001,-2.7354233,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66848,-2.6552582,80.98331,76561198286419199,0,0.0,-0.04223000000000354,-0.042221000000000064,0.08411599999999453,-0.0422056000000004,0.04188299999999856,-167.25019846700002,25884.747896000008,0.04223000000000354,1.0,-1.0,0,6.0,0.1823139558995385,0.0407421620854503,81.3036661,-2.7227890199999996,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66849,-2.6552582,81.06778,76561198286419199,0,0.0,0.08446999999999605,0.0,0.1266999999999996,0.042221000000000064,0.04258400000000506,-169.905456667,25965.81567600001,0.08446999999999605,1.0,0.0,0,5.0,0.1833914532897951,0.04006193301175036,81.2615431,-2.71015474,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66850,-2.613037,81.320465,76561198286419199,0,0.04222120000000018,0.2526849999999996,0.04222120000000018,0.16821500000000356,0.04222120000000018,0.041515000000003965,-172.518493667,26047.13614100001,0.2561880929208846,1.0,1.0,0,4.0,0.17328316146290018,0.048760059359540926,81.24890860000001,-2.69748688,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66851,-2.4866943,81.48901,76561198286419199,0,0.12634269999999992,0.16854499999999462,0.08412149999999974,-0.08414000000000499,0.04190029999999956,-0.25235500000000854,-175.005187967,26128.62515100001,0.21064162662752148,-1.0,1.0,1,4.0,0.18343889412468556,0.0800320489023424,81.25731859999999,-2.67218475,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66852,-2.3603516,81.57349,76561198286419199,0,0.12634269999999992,0.08448000000001343,0.0,-0.08406499999998118,-0.08412149999999974,7.500000002380602e-05,-177.365539567,26210.19864100001,0.1519846973984297,-1.0,0.0,0,4.0,0.20498988107361715,0.12289740660457044,81.2741766,-2.63424835,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66853,-2.2336578,81.48901,76561198286419199,0,0.12669379999999997,-0.08448000000001343,0.0003511000000000486,-0.16896000000002687,0.0003511000000000486,-0.08489500000004568,-179.59919736700002,26291.68765100001,0.1522766868514096,-1.0,1.0,0,3.0,0.21253563072868858,0.16986071129795258,81.2825866,-2.58364257,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66854,-2.2336578,81.36267,76561198286419199,0,0.0,-0.126339999999999,-0.12669379999999997,-0.041859999999985575,-0.12704490000000002,0.1271000000000413,-181.83285516700002,26373.05032100001,0.126339999999999,-1.0,-1.0,0,3.0,0.21024178249793343,0.1921212146387173,81.27836260000001,-2.5330367899999997,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66855,-2.1917725,81.36267,76561198286419199,0,0.041885300000000125,0.0,0.041885300000000125,0.126339999999999,0.1685791000000001,0.16819999999998458,-184.02462766700003,26454.41299100001,0.041885300000000125,1.0,1.0,1,3.0,0.2116001111577301,0.2043733161183043,81.2825831,-2.4782424799999996,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66856,-2.1917725,81.44681,76561198286419199,0,0.0,0.08414000000000499,-0.041885300000000125,0.08414000000000499,-0.08377060000000025,-0.04219999999999402,-186.21640016700005,26535.85980100001,0.08414000000000499,1.0,-1.0,0,3.0,0.21191250540815865,0.20665119686001318,81.3120755,-2.4276718099999997,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66857,-2.1917725,81.48901,76561198286419199,0,0.0,0.04219999999999402,0.0,-0.04194000000001097,0.041885300000000125,-0.12608000000001596,-188.40817266700006,26617.34881100001,0.04219999999999402,-1.0,0.0,1,3.0,0.19203152807554186,0.20185623999048802,81.35842249999999,-2.38132324,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66858,-2.1917725,81.48901,76561198286419199,0,0.0,0.0,0.0,-0.04219999999999402,0.0,-0.00025999999998305157,-190.59994516700007,26698.837821000012,0.0,-1.0,0.0,0,3.0,0.14246068794007427,0.18442725031289392,81.4089925,-2.3349746700000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66859,-2.1917725,81.48901,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.04219999999999402,-192.79171766700009,26780.326831000013,0.0,0.0,0.0,1,4.0,0.07809452060393178,0.1500237456815019,81.4511155,-2.2886260999999997,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
