tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17796,4.54216,136.70035,-14.004822,724.3853,83.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,0.10952699999999993,0.0,0.0003650000000003928,0.0,-0.10879699999999914,0.12205295699953855,0.0,1.0349052,3.7465913040122363,0.0513534653150313,-376.7896008500005,-1517.5153360600004,0.10952699999999993,1.0,0.0,0,5.0,0.23226515062432734,0.18813063301536928,-14.3714189,4.39992366,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17797,4.54216,138.9698,-13.895294,721.4,83.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,0.0,0.10952800000000096,0.0,1.0000000010279564e-06,0.0,-0.00036399999999936483,0.12205295699953855,0.0,1.0349052,3.7499892523179765,0.04888776870098535,-372.2474408500005,-1531.4106300600004,0.10952800000000096,1.0,0.0,0,5.0,0.2515061000611178,0.16065588216485072,-14.294789200000002,4.44369656,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17798,4.4875793,141.21233,-13.785782,718.3944,83.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.054580699999999815,0.1095120000000005,-0.054580699999999815,-1.600000000046009e-05,-0.054580699999999815,-1.7000000001488047e-05,0.12205295699953855,0.0,1.0349052,3.7500096214409666,0.04526946161853963,-367.7598615500005,-1545.1964120600003,0.12235984209081871,-1.0,-1.0,1,6.0,0.2618605426201941,0.10772244424961722,-14.2072083,4.48201139,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17799,4.3780518,143.43091,-13.621674,715.3711,83.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10952750000000044,0.1641079999999988,-0.05494680000000063,0.05459599999999831,-0.000366100000000813,0.05461199999999877,0.12205295699953855,0.0,1.0349052,3.749992014178216,0.041372724206948035,-363.3818097500005,-1558.8180860600003,0.19730106162980904,1.0,-1.0,1,6.0,0.2795648411679971,0.06724017833857972,-14.1087098,4.49842222,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17800,4.323456,145.67203,-13.567078,712.3825,83.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.05459579999999953,0.05459600000000009,0.054931700000000916,-0.10951199999999872,0.10987850000000154,-0.16410799999999703,0.12205295699953855,0.0,1.0349052,3.7355520093286634,0.033476281172823745,-359.0583537500005,-1572.3851640600003,0.0772102622300945,-1.0,1.0,1,7.0,0.2904760876956797,0.0792445190809807,-14.015702899999999,4.49296264,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17801,4.2139435,148.04195,-13.348053,709.55853,83.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10951250000000012,0.21902500000000025,-0.054916700000000596,0.16442900000000016,-0.10984840000000151,0.2739409999999989,0.12205295699953855,0.0,1.0349052,3.6866417465357566,0.02819624169866175,-354.84441025000046,-1585.7332170600002,0.244877394385946,1.0,-1.0,1,7.0,0.3263294307300869,0.11872109672674003,-13.911711200000003,4.465599060000001,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17802,3.9949036,150.51865,-13.183929,706.9601,83.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.21903989999999984,0.16412400000000105,-0.10952739999999972,-0.0549009999999992,-0.054610699999999124,-0.21932999999999936,0.12205295699953855,0.0,1.0349052,3.5896909832045445,0.04971250252055907,-350.8495066500005,-1598.9171460600003,0.27370634842474934,-1.0,-1.0,1,8.0,0.36186608712433854,0.18636760897300217,-13.796800300000001,4.41087342,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17803,3.8307953,153.06647,-13.074417,704.7353,82.91282,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.1641083000000001,0.10951199999999872,0.05493159999999975,-0.054612000000002325,0.16445899999999947,0.0002889999999968751,0.12205295699953855,0.0,1.0349052,3.384545384139475,0.11617330110933119,-347.0187113500005,-1611.9915630600003,0.19729270709504126,-1.0,1.0,0,7.0,0.39246195762376823,0.2541317367567119,-13.681890900000003,4.339736950000001,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17804,3.5571594,155.69598,-12.964905,702.9442,82.7449,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.27363589999999993,0.1095120000000005,-0.10952759999999984,1.7763568394002505e-15,-0.16445919999999958,0.0546120000000041,0.12205295699953855,0.0,1.0349052,3.185994221039958,0.19452726313997593,-343.4615519500005,-1624.9564680600004,0.2947362955470705,1.0,-1.0,1,7.0,0.40118505502630497,0.34248704258304036,-13.5560303,4.24123689,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17805,3.2289429,158.38484,-12.855377,701.47,82.6067,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.32821650000000036,0.10952799999999918,-0.05458060000000042,1.5999999998683734e-05,0.05494699999999941,1.5999999996907377e-05,0.12205295699953855,0.0,1.0349052,3.069581890029979,0.2585836488003331,-340.2326090500005,-1637.8118450600005,0.34600932596716244,1.0,-1.0,0,6.0,0.40404060050953344,0.44937077711448503,-13.4301331,4.10991518,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17806,2.8457947,161.12766,-12.746201,700.28735,82.49583,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.38314819999999994,0.1091760000000015,-0.054931699999999584,-0.0003519999999976875,-0.0003510999999991604,-0.00036799999999637123,0.12205295699953855,0.0,1.0349052,2.9889822233998253,0.30605002713506857,-337.3868143500005,-1650.5580460600004,0.3983992245715851,-1.0,-1.0,1,7.0,0.40115421877987795,0.5716259789557866,-13.304271,3.9402786500000007,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17807,2.4626465,163.91943,-12.472565,699.3743,82.41023,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.38314819999999994,0.27363599999999977,0.0,0.16445999999999827,0.054931699999999584,0.16481199999999596,0.12205295699953855,0.0,1.0349052,2.9385315032172237,0.3353625434211843,-334.9241678500005,-1663.0306110600004,0.47082821034772315,1.0,0.0,1,8.0,0.42009698197320494,0.693582031511614,-13.1619981,3.7323273,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17808,2.13443,166.75525,-12.198944,698.7102,82.34797,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.3282164999999999,0.27362100000000034,0.05493170000000003,-1.4999999999432134e-05,0.05493170000000003,-0.1644749999999977,0.12205295699953855,0.0,1.0349052,2.913207886505846,0.34479578401244093,-332.7897378500005,-1675.2295550600004,0.4273108031787286,-1.0,1.0,1,8.0,0.45642263920018655,0.7999057822960712,-13.0033143,3.49701237,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17809,1.9154053,169.63094,-12.034485,698.2752,82.25064,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.21902470000000007,0.16445899999999902,0.10919179999999984,-0.10916200000000131,0.05426009999999981,-0.10914700000000188,0.12205295699953855,0.0,1.0349052,2.9100328357254095,0.33162237282145013,-330.87433255000053,-1687.2640400600003,0.27389520238786536,-1.0,1.0,0,7.0,0.49207488499126356,0.8741618851613246,-12.8445954,3.2507477200000006,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17810,1.8058777,172.54308,-11.9253235,698.0516,81.75026,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10952760000000006,0.1091615000000008,0.10949710000000001,-0.05529749999999822,0.0003053000000001749,0.05386450000000309,0.12205295699953855,0.0,1.0349052,2.963264497813178,0.29089038328678396,-329.06845485000053,-1699.1893635600004,0.15463676226567274,-1.0,1.0,0,6.0,0.49808334498380763,0.8932187292328004,-12.68041995,2.99898989,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17811,1.6417694,175.4887,-11.870392,698.02246,81.252754,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.16410829999999987,0.05493149999999858,-0.054580699999999815,-0.05423000000000222,-0.16407779999999983,0.0010674999999960022,0.12205295699953855,0.0,1.0349052,2.9874803001921113,0.2283625076175774,-327.42668545000055,-1711.0597555600004,0.17305780485473574,-1.0,-1.0,0,5.0,0.49719729531189133,0.874635448389977,-12.532653849999999,2.7417724800000003,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17812,1.5322571,178.46448,-11.760864,698.1724,80.75799,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.1095123,0.10952800000000096,0.05459599999999987,0.05459650000000238,0.10917669999999968,0.1088265000000046,0.12205295699953855,0.0,1.0349052,3.0203542884396986,0.14744314009323156,-325.89442835000057,-1722.8206195600005,0.15488488188099642,1.0,1.0,1,5.0,0.49372002933760784,0.8280506949302922,-12.390347349999999,2.49550783,1,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17813,1.3681335,181.46773,-11.651688,698.48755,80.26582,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.16412360000000015,0.10917599999999972,-0.05461130000000014,-0.0003520000000012402,-0.10920730000000001,-0.05494850000000362,0.12205295699953855,0.0,1.0349052,3.059585166962981,0.08452227736203549,-324.52629485000057,-1734.4723075600004,0.19711913923553945,-1.0,-1.0,1,6.0,0.47947723557008376,0.7492604886491488,-12.24807445,2.2492416499999996,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17814,1.2586212,184.49594,-11.596756,698.9545,80.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10951229999999978,0.05493200000000087,0.05461130000000036,-0.05424399999999885,0.1092226000000005,-0.05389199999999761,0.12205295699953855,0.0,1.0349052,3.072966187822445,0.06199064563840374,-323.2676736500006,-1746.0690635600004,0.12251721705658372,-1.0,1.0,0,5.0,0.44625258071415347,0.6493478581678048,-12.11125955,2.01938783,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17815,1.1491089,187.54686,-11.542175,699.5613,80.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.1095123,0.05458099999999888,-2.220446049250313e-16,-0.0003510000000019886,-0.054611300000000584,0.05389299999999686,0.12205295699953855,0.0,1.0349052,3.1106782357550267,0.06867756864861495,-322.1185647500006,-1757.6112385600004,0.12236024441087832,-1.0,-1.0,0,5.0,0.3929897918550085,0.5433092806585762,-11.979939349999999,1.81140443,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17816,0.98498535,190.6187,-11.487244,700.29663,80.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.16412355000000012,0.05493099999999984,-0.05461125000000011,0.00035000000000096065,-0.05461124999999989,0.0007010000000029493,0.12205295699953855,0.0,1.0349052,3.1586248898056906,0.08550292723041034,-321.1335794000006,-1769.0984825600003,0.17307210758987862,1.0,-1.0,1,5.0,0.31394679439289924,0.46229005943362067,-11.85404365,1.625323495,0,1,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17817,0.875473,193.70966,-11.432648,701.1502,80.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10951235000000004,0.05459600000000009,0.05461120000000008,-0.00033499999999975216,0.10922245000000019,-0.0006850000000007128,0.12205295699953855,0.0,1.0349052,3.2066517532311067,0.10017203903230486,-320.2581064000006,-1780.5311305600003,0.12236698091610546,-1.0,1.0,1,5.0,0.252526391168748,0.41266920700611953,-11.750051950000001,1.466606145,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17818,0.7662964,196.81793,-11.378052,702.11304,80.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10917659999999996,0.05459600000000009,0.00033575000000007904,0.0,-0.05427545,0.00033499999999975216,0.12205295699953855,0.0,1.0349052,3.253982676428946,0.1096537807867548,-319.4918100000006,-1791.9091825600003,0.12206659331512451,0.0,1.0,1,5.0,0.22196589498059038,0.392984160352202,-11.667962750000001,1.329792785,1,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17819,0.6567688,199.94174,-11.32312,703.17615,80.03125,76561198402911368,0,605.7033084343512,0.054595947,0.10916138,1.0349052,-0.10952759999999995,0.05493200000000087,-0.0003509999999999902,0.0003360000000007801,-0.0006867500000000692,0.0003360000000007801,0.12205295699953855,0.0,1.0349052,3.2997563225487174,0.11393252715316289,-318.8350412000006,-1803.2323025600003,0.12253089318926914,1.0,-1.0,1,6.0,0.20477458418976408,0.38608168901541234,-11.596826250000001,1.203929135,0,0,-1.3663209159433334,4.417592271871636,-13.517303,4.925308,18.442611,-0.842924127612139,0.531015570861868,-12.5246067892,6.254656718460921,-27.084381,1.7564392,28.8408202,0.3287405003991548,0.8571207758982711,0.01153064347826087,0.3052930755081216,-0.5472570000000001,1.5871885,2.1344455,2.5605897142351934,9.861194680988937,-0.09188189531772574,0.3162421309663573,-1.5871734000000002,0.656784,2.2439574,-1.8725153918396855,5.651156820513492,0.3012162778198844,0.33283817156874024,0.0,1.6021856241235752,1.6021856241235752,2.0098986914418986,4.501016395554972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
