tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
54646,1.0560608,-141.42769,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,-0.17579000000000633,0.0,-0.3515700000000095,115.64749194999997,-21803.369700000007,0.3519100000000037,-1.0,0.0,1,8.0,0.7000890866805821,0.08507256912799399,-140.301317,1.003225715,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54647,1.0560608,-141.7796,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519099999999753,0.0,2.842170943040401e-14,0.0,0.17579000000003475,116.70355274999997,-21945.14930000001,0.3519099999999753,1.0,0.0,1,8.0,0.7466667901482756,0.07425742620826599,-140.54772,1.02083741,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54648,1.0560608,-142.13184,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3522400000000232,0.0,-0.0003300000000479031,0.0,-0.0003300000000763248,117.75961354999997,-22087.281140000006,0.3522400000000232,-1.0,0.0,1,8.0,0.7968567187276585,0.05569306965619976,-140.811734,1.038449105,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54649,1.0560608,-142.48375,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519099999999753,0.0,0.0003300000000479031,0.0,0.0006600000000958062,118.81567434999997,-22229.764890000006,0.3519099999999753,1.0,0.0,1,8.0,0.8438652973077307,0.0,-141.093327,1.0560608,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54650,1.0560608,-142.83566,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,-2.842170943040401e-14,0.0,-0.0003300000000763248,119.87173514999996,-22372.600550000006,0.3519100000000037,-1.0,0.0,1,8.0,0.9128156160383997,0.0,-141.374922,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54651,1.0560608,-143.36368,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.5280199999999979,0.0,-0.17610999999999422,0.0,-0.1761099999999658,120.92779594999996,-22515.964230000005,0.5280199999999979,-1.0,0.0,0,7.0,1.0033568131494985,0.0,-141.691705,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54652,1.0560608,-143.71559,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,0.17610999999999422,0.0,0.35221999999998843,121.98385674999996,-22659.679820000005,0.3519100000000037,1.0,0.0,1,8.0,1.06957051037015,0.0,-142.02610099999998,1.0560608,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54653,1.0560608,-144.06784,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35224999999999795,0.0,-0.0003399999999942338,0.0,-0.17644999999998845,123.03991754999996,-22803.747660000005,0.35224999999999795,-1.0,0.0,1,8.0,1.107546808696327,0.0,-142.378109,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54654,1.0560608,-144.41974,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35190000000000055,0.0,0.00034999999999740794,0.0,0.0006899999999916417,124.09597834999995,-22948.167400000006,0.35190000000000055,1.0,0.0,1,9.0,1.144226510938016,0.0,-142.730117,1.0560608,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54655,1.0560608,-144.77165,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,-1.0000000003174137e-05,0.0,-0.0003600000000005821,125.15203914999995,-23092.939050000004,0.3519100000000037,-1.0,0.0,1,9.0,1.1473820128076226,0.0,-143.09970399999997,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54656,1.0560608,-145.29968,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.5280300000000011,0.0,-0.1761199999999974,0.0,-0.17610999999999422,126.20809994999995,-23238.238730000005,0.5280300000000011,-1.0,0.0,0,8.0,1.173475478047065,0.0,-143.48690299999998,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54657,1.0560608,-145.4758,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,0.3519100000000037,0.0,0.5280300000000011,127.26416074999995,-23383.714530000005,0.1761199999999974,1.0,0.0,1,8.0,1.1579695149028866,0.0,-143.85652299999998,1.0560608,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54658,1.0560608,-146.00385,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.5280500000000075,0.0,-0.35193000000001007,0.0,-0.7038400000000138,128.32022154999996,-23529.718380000006,0.5280500000000075,-1.0,0.0,1,8.0,1.1645350158100565,0.0,-144.243724,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54659,1.0560608,-146.17963,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.3522700000000043,0.0,0.7042000000000144,129.37628234999997,-23675.898010000004,0.17578000000000316,1.0,0.0,1,8.0,1.1298744714027658,0.0,-144.613312,1.0560608,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54660,1.0560608,-146.53186,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3522299999999916,0.0,-0.17644999999998845,0.0,-0.5287199999999928,130.43234314999998,-23822.429870000004,0.3522299999999916,-1.0,0.0,1,8.0,1.087511800260302,0.0,-144.98293199999998,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54661,1.0560608,-146.88377,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519100000000037,0.0,0.00031999999998788553,0.0,0.17676999999997633,131.48840395,-23969.313640000004,0.3519100000000037,1.0,0.0,1,9.0,1.0747734615711209,0.0,-145.33494100000001,1.0560608,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54662,1.0560608,-147.23569,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519200000000069,0.0,-1.0000000003174137e-05,0.0,-0.00032999999999105967,132.54446475,-24116.549330000005,0.3519200000000069,-1.0,0.0,1,9.0,1.061847480263505,0.0,-145.686951,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54663,1.0560608,-147.4118,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17610999999999422,0.0,0.17581000000001268,0.0,0.17582000000001585,133.60052555000001,-24263.961130000007,0.17610999999999422,1.0,0.0,1,9.0,1.021059223246842,0.0,-146.02134700000002,1.0560608,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54664,0.87994385,-147.58759,76561198931708958,0,m4a1_silencer,rifle,-0.17611695000000005,-0.17579000000000633,-0.17611695000000005,0.00031999999998788553,-0.17611695000000005,-0.1754900000000248,134.4804694,-24411.548720000006,0.24883589808808684,1.0,-1.0,0,8.0,0.9584421518940945,0.05569306965619976,-146.338132,1.038449105,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54665,0.87994385,-147.93983,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3522399999999948,0.17611695000000005,-0.17644999999998845,0.3522339000000001,-0.17676999999997633,135.36041325,-24559.488550000005,0.3522399999999948,-1.0,1.0,1,8.0,0.905252352931117,0.07425742620826599,-146.65494999999999,1.02083741,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54666,0.87994385,-148.11562,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17579000000000633,0.0,0.17644999999998845,-0.17611695000000005,0.3528999999999769,136.24035709999998,-24707.604170000006,0.17579000000000633,1.0,0.0,1,9.0,0.8742733280988637,0.08507256912799399,-146.936544,1.003225715,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54667,0.87994385,-148.46786,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3522399999999948,0.0,-0.17644999999998845,0.0,-0.3528999999999769,137.12030094999997,-24856.072030000007,0.3522399999999948,-1.0,0.0,1,9.0,0.8296651281615077,0.09094640191131292,-147.23575,0.9856140199999999,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54668,0.7041626,-148.81976,76561198931708958,0,m4a1_silencer,rifle,-0.17578125,-0.35190000000000055,-0.17578125,0.0003399999999942338,-0.17578125,0.17678999999998268,137.82446354999996,-25004.891790000005,0.3933607223040486,1.0,-1.0,1,9.0,0.8428571238666583,0.12306734871463695,-147.51734100000002,0.9504241999999999,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54669,0.7041626,-148.99554,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.17578125,0.1761199999999974,0.3515625,0.17578000000000316,138.52862614999995,-25153.887330000005,0.17578000000000316,1.0,1.0,0,8.0,0.8162475000842959,0.1388094621076461,-147.79893199999998,0.91523438,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54670,0.7041626,-148.99554,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17578000000000316,-0.17578125,-0.0003399999999942338,139.23278874999994,-25302.882870000005,0.0,1.0,0.0,0,7.0,0.7612684714624225,0.14366186471540046,-148.04530000000003,0.88004456,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54671,0.7041626,-149.17168,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17614000000000374,0.0,-0.17614000000000374,0.0,-0.3519200000000069,139.93695134999993,-25452.054550000004,0.17614000000000374,-1.0,0.0,1,7.0,0.7158440175744754,0.13877163301023024,-148.274091,0.8448547399999999,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54672,0.7041626,-149.34781,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,1.0000000003174137e-05,0.0,0.1761500000000069,140.64111394999992,-25601.402360000004,0.17613000000000056,1.0,0.0,1,7.0,0.6864064783910133,0.12298199475969647,-148.485303,0.80966492,0,1,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54673,0.7041626,-149.6997,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35188999999999737,0.0,-0.1757599999999968,0.0,-0.17576999999999998,141.3452765499999,-25751.102060000005,0.35188999999999737,-1.0,0.0,1,7.0,0.6699326188169269,0.09077304717673634,-148.714093,0.7744751,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54674,0.7041626,-150.0516,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35190000000000055,0.0,-1.0000000003174137e-05,0.0,0.17574999999999363,142.0494391499999,-25901.153660000004,0.35190000000000055,-1.0,0.0,0,7.0,0.6626603673261926,0.08491041062220372,-148.960494,0.756896975,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
54675,0.7041626,-150.57965,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.528049999999979,0.0,-0.1761499999999785,0.0,-0.17613999999997532,142.7536017499999,-26051.733310000003,0.528049999999979,-1.0,0.0,0,6.0,0.7329631679410574,0.07411588266019635,-149.224476,0.7393188499999999,0,0,1.8562816886666662,1.7338336904611316,0.3518982,6.512146,6.1602478000000005,1.1785941056395073,-0.08389362546928991,-145.44107663333332,12.822713993747287,-166.59564,-132.45186,34.14377999999999,-0.4161106326079166,-1.5512961865056911,0.018836796488294314,0.07250986803390887,-0.17613220000000002,0.5280152,0.7041474000000001,2.193026979559043,10.644028159783915,-0.0924146822742475,0.2632279963910433,-1.232200000000006,1.0560600000000022,2.288260000000008,-0.7816981844067955,5.530111440594256,0.1636726553099847,0.23789319925601635,0.0,1.244724624917839,1.244724624917839,2.038568320074018,4.88379251329258
