tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13345,4.2623596,904.062,-101.011734,448.87787,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.49954220000000005,-0.06660399999999811,0.2997283000000004,0.06660600000000727,0.432937400000001,-0.2997179999999844,2.76408331224424,0.0,1.9919733,3.7499945002226527,0.0751999658182113,335.47286941000004,-32124.17658700005,0.5039627986239061,1.0,1.0,0,3.0,0.512333501680043,0.6973334820011097,-100.2291642,2.96377106,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13346,4.6286774,906.04865,-101.011734,445.69736,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.3663178,0.0,-0.13322440000000002,0.06660399999999811,-0.4329527000000004,-2.00000000916134e-06,2.76408331224424,0.0,1.9919733,3.7499896109988855,0.06661063484602067,340.10154681000006,-32225.18832100005,0.3663178,1.0,-1.0,0,3.0,0.51082856747146,0.8483332724180916,-100.3723296,3.17687073,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13347,4.828491,908.04407,-101.07834,442.5223,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.1998135999999997,-0.06660599999999306,-0.16650420000000032,-0.06660599999999306,-0.033279800000000304,-0.13320999999999117,2.76408331224424,0.0,1.9919733,3.7500275972318544,0.057038953651081574,344.93003781000004,-32326.26666100005,0.21062249163125707,-1.0,-1.0,1,3.0,0.5270358644900076,0.9391332680128397,-100.48888760000001,3.42327269,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13348,5.2614136,909.91846,-101.611176,439.31702,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.4329226000000004,-0.5328360000000032,0.23310900000000068,-0.46623000000001014,0.399613200000001,-0.3996240000000171,2.76408331224424,0.0,1.9919733,3.7131062131993406,0.04493214681842389,350.19145141000007,-32427.877837000047,0.6865392781820744,-1.0,1.0,0,3.0,0.5994007891178457,1.0146241270393486,-100.6520692,3.7162979,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13349,5.527832,911.5772,-102.11071,436.05783,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.26641840000000006,-0.49953399999999704,-0.16650420000000032,0.03330200000000616,-0.399613200000001,0.4995320000000163,2.76408331224424,0.0,1.9919733,3.657012147053906,0.03883242353605513,355.71928341000006,-32529.988547000048,0.5661386588235757,1.0,-1.0,1,4.0,0.7035119668385934,1.0331366368079753,-100.8652042,4.03596495,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13350,5.894165,912.98975,-103.176384,432.7404,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.366333,-1.0656740000000013,0.09991459999999996,-0.5661400000000043,0.2664188000000003,-0.5994420000000105,2.76408331224424,0.0,1.9919733,3.605639930359109,0.04787489644746508,361.61344841000005,-32633.164931000047,1.126881067888268,-1.0,1.0,1,5.0,0.9271965462123227,1.029526332556294,-101.194897,4.37561338,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13351,5.9940796,914.2119,-103.54271,429.379,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.09991459999999996,-0.3663260000000008,-0.26641840000000006,0.6993480000000005,-0.366333,1.2654880000000048,2.76408331224424,0.0,1.9919733,3.5766829021455284,0.06262246789192591,367.60752801000007,-32736.707641000048,0.37970734200059997,1.0,-1.0,1,5.0,1.063387605167206,0.9801414907515957,-101.5612224,4.69528196,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13352,5.9940796,915.2591,-103.54271,425.97723,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,-0.09991459999999996,0.3663260000000008,0.1665038000000001,-0.3330219999999997,2.76408331224424,0.0,1.9919733,3.559307091682304,0.07600627510064756,373.6016076100001,-32840.250351000046,0.0,1.0,-1.0,0,5.0,1.1304050517845678,0.9081017218207429,-101.8842548,4.97169187,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13353,5.9940796,916.1457,-103.54271,422.5387,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.0,0.0,0.09991459999999996,-0.3663260000000008,2.76408331224424,0.0,1.9919733,3.5509925543290257,0.08495388208679361,379.5956872100001,-32943.79306100005,0.0,0.0,0.0,1,6.0,1.1716650334083851,0.8090940942976727,-102.1573338,5.21479948,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13354,5.9940796,916.8845,-103.57601,419.0661,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,-0.033299999999997,0.0,-0.033299999999997,0.0,-0.033299999999997,2.76408331224424,0.0,1.9919733,3.5503205770746895,0.0876891133586816,385.5897668100001,-33047.369071000045,0.033299999999997,-1.0,0.0,1,6.0,1.1645810741721236,0.6576787230790095,-102.42042179999999,5.4379257,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13355,5.9940796,917.4875,-103.64262,415.56262,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,-0.06660999999999717,0.0,-0.03331000000000017,0.0,-1.0000000003174137e-05,2.76408331224424,0.0,1.9919733,3.5549938270551347,0.08365871068411669,391.58384641000015,-33151.01169100004,0.06660999999999717,-1.0,0.0,0,6.0,1.1067195124226916,0.5291857281914374,-102.6835104,5.6110977,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13356,6.093979,917.96436,-103.80913,412.03067,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.09989939999999997,-0.16651000000000238,0.09989939999999997,-0.0999000000000052,0.09989939999999997,-0.06659000000000503,2.76408331224424,0.0,1.9919733,3.5639958280138404,0.07325831692018347,397.67782541000014,-33254.820821000045,0.19417896441262836,-1.0,1.0,0,6.0,0.9839316499985545,0.41815090848943376,-102.96324999999999,5.7576278599999995,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13357,6.427002,918.3217,-104.50848,408.47366,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.33302299999999985,-0.6993500000000097,0.23312359999999988,-0.5328400000000073,0.1332241999999999,-0.4329400000000021,2.76408331224424,0.0,1.9919733,3.574914266902057,0.05398578927762457,404.10482741000015,-33359.32930100004,0.77459327458287,-1.0,1.0,0,5.0,0.841384931702236,0.3167358404118863,-103.30626399999998,5.9174789599999995,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13358,6.593506,918.5666,-104.974365,404.89444,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.16650399999999976,-0.4658850000000001,-0.16651900000000008,0.23346500000000958,-0.39964259999999996,0.7663050000000169,2.76408331224424,0.0,1.9919733,3.5875885798681213,0.0327960890791595,410.69833341000015,-33464.30366600004,0.4947447980939264,1.0,-1.0,1,6.0,0.7564163332704915,0.28906710474641256,-103.64258290000001,6.0506882,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13359,6.8932343,918.7018,-106.17325,401.2964,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.29972829999999995,-1.19888499999999,0.13322430000000018,-0.7329999999999899,0.29974330000000027,-0.9664649999999995,2.76408331224424,0.0,1.9919733,3.6005792425108205,0.020124684407624417,417.59156771000016,-33570.47691600004,1.2357840818872308,-1.0,1.0,1,6.0,0.9163156471709968,0.3336849978448559,-104.0488369,6.18722843,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13360,6.926544,918.735,-106.37306,397.6816,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.03330970000000022,-0.19980999999999938,-0.26641859999999973,0.9990749999999906,-0.3996428999999999,1.7320749999999805,2.76408331224424,0.0,1.9919733,3.614952458885181,0.021960273981343263,424.51811171000014,-33676.84997600004,0.2025674510233314,1.0,-1.0,1,6.0,1.1143346045566285,0.38819121836730686,-104.3685045,6.29046633,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13361,6.926544,918.67426,-106.406364,394.05118,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,-0.03330400000000111,-0.03330970000000022,0.16650599999999827,0.2331088999999995,-0.8325689999999923,2.76408331224424,0.0,1.9919733,3.630928080257183,0.028560229026798386,431.4446557100001,-33783.25634000004,0.03330400000000111,1.0,-1.0,0,5.0,1.2394693246417066,0.41979261030275966,-104.6548699,6.383712770000001,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13362,7.3594666,918.52344,-107.139015,390.4076,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.4329226000000004,-0.7326510000000042,0.4329226000000004,-0.699347000000003,0.4662323000000006,-0.8658530000000013,2.76408331224424,0.0,1.9919733,3.646700136945713,0.03463760674056832,438.80412231000014,-33890.395355000044,0.8509990983495613,-1.0,1.0,1,6.0,1.3931297351221494,0.4944004095424583,-105.0145004,6.52025147,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13363,7.825699,918.2854,-108.004875,386.75336,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.4662324,-0.8658599999999979,0.03330979999999961,-0.1332089999999937,-0.39961280000000077,0.5661380000000094,2.76408331224424,0.0,1.9919733,3.6619848469375387,0.0391005972900644,446.6298213100001,-33998.40023000004,0.9834054049118076,-1.0,1.0,0,5.0,1.5724141293637306,0.6047717052059961,-105.4607169,6.7034134100000005,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13364,8.724518,917.954,-110.469246,383.09427,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.8988189999999996,-2.464371,0.4325865999999996,-1.598511000000002,0.3992768,-1.4653020000000083,2.76408331224424,0.0,1.9919733,3.6740666281519663,0.04159193999537289,455.3543393100001,-34108.86947600004,2.6231660298963155,-1.0,1.0,0,4.0,2.0825718378825644,0.8251544813515156,-106.1500405,6.97645725,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13365,8.957642,917.53046,-111.70109,379.4332,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.2331240000000001,-1.2318439999999953,-0.6656949999999995,1.2325270000000046,-1.098281599999999,2.8310380000000066,2.76408331224424,0.0,1.9919733,3.68548771216239,0.042504244090059526,464.31198131000014,-34220.570566000046,1.2537090729958,1.0,-1.0,1,5.0,2.5180911697601007,0.9550844185721694,-106.95588749999999,7.27281349,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13366,8.924332,917.0169,-112.70016,375.77243,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.03331000000000017,-0.9990700000000032,-0.2664340000000003,0.23277399999999204,0.3992609999999992,-0.9997530000000125,2.76408331224424,0.0,1.9919733,3.6966174898818083,0.042349964214421804,473.2363133100001,-34333.270726000046,0.9996251402400834,1.0,-1.0,0,5.0,2.833462557785953,0.9858132031189164,-107.8449905,7.555848789999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13367,8.891022,916.42084,-112.70016,372.11166,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,-0.03331000000000017,0.0,0.0,0.9990700000000032,0.2664340000000003,0.7662960000000112,2.76408331224424,0.0,1.9919733,3.70897890483352,0.04159093992923136,482.12733531000015,-34445.97088600005,0.03331000000000017,1.0,0.0,0,5.0,2.9436673467000745,0.9802325128004973,-108.66415849999998,7.8022507899999995,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13368,8.891022,915.74896,-112.70016,368.4509,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.03331000000000017,0.0,0.03331000000000017,-0.9990700000000032,2.76408331224424,0.0,1.9919733,3.721906300808747,0.04058963733638832,491.01835731000017,-34558.67104600005,0.0,0.0,1.0,1,5.0,2.8808281646740213,0.9335834674169148,-109.43673799999999,8.032002389999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
