tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12640,0.7601166,-1800.5259,-179.53583,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.17578000000000316,0.0,0.1761199999999974,0.0,0.17574999999999363,0.0,0.0,0.26700234,0.11015347157487111,0.6175602738993894,223.84076152999987,-18561.860494000004,0.17578000000000316,1.0,0.0,0,3.0,2.030211823457822,0.08491038646996914,-177.283185,0.8128509600000001,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12641,0.7601166,-1800.5259,-179.88808,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.35224999999999795,0.0,-0.1764699999999948,0.0,-0.3525899999999922,0.0,0.0,0.26700234,0.0,0.465808301356949,224.60087812999987,-18741.748574000005,0.35224999999999795,-1.0,0.0,1,4.0,1.7913740094603832,0.07411586157841438,-177.881597,0.7952728400000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12642,0.7601166,-1800.5259,179.93616,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,359.82424000000003,0.0,360.17649000000006,0.0,360.35296000000005,0.0,0.0,0.26700234,0.0,0.32780671029881503,225.36099472999987,-18561.812414000004,359.82424000000003,1.0,0.0,1,4.0,113.27525380061594,0.05558689618385152,-142.427169,0.7776947200000001,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12643,0.7601166,-1800.5259,179.5839,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.35226000000000113,0.0,-360.17650000000003,0.0,-720.3529900000001,0.0,0.0,0.26700234,0.0,0.2139875169841733,226.12111132999988,-18382.228514000002,0.35226000000000113,-1.0,0.0,1,4.0,151.09674820042804,0.0,-106.919974,0.7601166,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12644,0.7601166,-1800.5259,179.5839,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.35226000000000113,0.0,360.52876000000003,0.0,0.0,0.26700234,0.0,0.147567389508103,226.88122792999988,-18202.644614,0.0,1.0,0.0,1,5.0,173.2016314423582,0.0,-71.28959400000001,0.7601166,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12645,0.7601166,-1800.5259,179.5839,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.0,0.0,-0.35226000000000113,0.0,0.0,0.26700234,0.0,0.14065613949227157,227.64134452999988,-18023.060714,0.0,0.0,0.0,1,5.0,185.26760484660713,0.0,-35.58879999999999,0.7601166,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12646,0.7601166,-1800.5259,179.5839,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700234,0.0,0.1436884513869949,228.4014611299999,-17843.476813999998,0.0,0.0,0.0,0,5.0,189.18036718655526,0.0,0.18237699999999962,0.7601166,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12647,0.7601166,-1800.5259,179.5839,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700234,0.0,0.11928503746235851,229.1615777299999,-17663.892913999996,0.0,0.0,0.0,0,5.0,185.433759436875,0.0,36.006355,0.7601166,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12648,0.5839844,-1800.5259,179.5839,310.86343,-166.16382,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,0.0,0.0,0.26700234,0.0,0.07735340403463616,229.74556212999988,-17484.309013999995,0.17613220000000007,0.0,-1.0,0,5.0,173.52411311321396,0.05569789212972419,71.86556,0.74250338,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12649,0.5839844,-1800.5288,179.40811,310.57306,-166.16492,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.17579000000000633,0.17613220000000007,-0.17579000000000633,0.35226440000000014,-0.17579000000000633,0.0,0.0,0.26700234,0.2903865645996683,0.09452507729705607,230.32954652999987,-17304.900903999995,0.17579000000000633,-1.0,1.0,1,6.0,151.50181303029532,0.07426385617291152,107.742376,0.7248901600000001,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12650,0.5839844,-1800.5339,179.40811,310.07953,-166.16687,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,0.0,0.0,0.17579000000000633,-0.17613220000000007,0.35158000000001266,0.0,0.0,0.26700234,0.4935602024069803,0.17206871267994645,230.91353092999987,-17125.492793999994,0.0,1.0,0.0,1,7.0,113.67513592304608,0.08507993557790125,143.63677,0.70727694,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12651,0.5839844,-1800.5427,179.05585,309.39902,-166.17017,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.35226000000000113,0.0,-0.35226000000000113,0.0,-0.5280500000000075,0.0,0.0,0.26700234,0.6805748967600554,0.2531196138051433,231.49751532999986,-16946.436943999994,0.35226000000000113,-1.0,0.0,1,7.0,0.22033213474855376,0.0909542769775078,179.531163,0.68966372,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12652,0.5839844,-1800.556,178.88007,308.5315,-166.17517,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.17578000000000316,0.0,0.17647999999999797,0.0,0.5287399999999991,0.0,0.0,0.26700234,0.8676363526270812,0.33333415990848,232.08149972999985,-16767.556873999994,0.17578000000000316,1.0,0.0,1,7.0,0.2550126712005952,0.0928298202161085,179.42555399999998,0.6720504999999999,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12653,0.5839844,-1800.7291,178.52817,307.5662,-166.24005,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.35190000000000055,0.0,-0.1761199999999974,0.0,-0.35259999999999536,0.0,0.0,0.26700234,0.9828413475225878,0.3959455766366873,232.66548412999984,-16589.028703999993,0.35190000000000055,-1.0,0.0,1,7.0,0.3732814200075768,0.09095427697750824,179.31998099999998,0.65443728,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12654,0.5839844,-1801.0941,177.82404,306.50537,-166.37695,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.7041299999999922,0.0,-0.3522299999999916,0.0,-0.17610999999999422,0.0,0.0,0.26700234,1.1301888775332671,0.4486071312540278,233.24946852999983,-16411.204663999993,0.7041299999999922,-1.0,0.0,0,6.0,0.5880784794250593,0.08507993557790218,179.143995,0.63682406,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12655,0.5839844,-1801.6611,176.59216,305.33777,-166.58954,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-1.2318799999999896,0.0,-0.5277499999999975,0.0,-0.1755200000000059,0.0,0.0,0.26700234,1.3152844818137737,0.4942866625140918,233.83345292999982,-16234.612503999993,1.2318799999999896,-1.0,0.0,0,5.0,0.9738709312786699,0.07426385617291312,178.844821,0.6192108399999999,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12656,0.5839844,-1802.3999,176.06415,304.0753,-166.86658,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.5280099999999948,0.0,0.7038699999999949,0.0,1.2316199999999924,0.0,0.0,0.26700234,1.4887602568915057,0.5247695329743591,234.4174373299998,-16058.548353999993,0.5280099999999948,1.0,0.0,1,6.0,1.2685446934208828,0.05569789212972702,178.492846,0.6015976199999999,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12657,0.5839844,-1803.2996,175.00809,302.7298,-167.20398,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-1.0560600000000022,0.0,-0.5280500000000075,0.0,-1.2319200000000023,0.0,0.0,0.26700234,1.6533811115409363,0.5314132915719386,235.0014217299998,-15883.540263999994,1.0560600000000022,-1.0,0.0,1,7.0,1.61045792610766,0.0,178.035265,0.5839844,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12658,0.5839844,-1804.3484,174.65619,301.30942,-167.59729,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.35190000000000055,0.0,0.7041600000000017,0.0,1.2322100000000091,0.0,0.0,0.26700234,1.8089094893056736,0.5017452145113088,235.5854061299998,-15708.884073999994,0.35190000000000055,1.0,0.0,1,8.0,1.8237268769033588,0.0,177.54249399999998,0.5839844,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12659,0.5839844,-1805.5363,173.95203,299.82315,-167.72559,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.7041600000000017,0.0,-0.35226000000000113,0.0,-1.0564200000000028,0.0,0.0,0.26700234,1.9069781888893589,0.48228703874890166,236.1693905299998,-15534.932043999994,0.7041600000000017,-1.0,0.0,1,8.0,2.0101919552635703,0.0,176.99688600000002,0.5839844,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12660,0.5839844,-1806.8531,173.60013,298.27768,-167.79218,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.35190000000000055,0.0,0.35226000000000113,0.0,0.7045200000000023,0.0,0.0,0.26700234,2.031470892973912,0.46526628484715155,236.75337492999978,-15361.331913999993,0.35190000000000055,1.0,0.0,1,8.0,2.074140578391647,0.0,176.416088,0.5839844,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12661,0.5839844,-1808.2906,172.89597,296.68027,-167.86548,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.7041600000000017,0.0,-0.35226000000000113,0.0,-0.7045200000000023,0.0,0.0,0.26700234,2.150232045175566,0.4493105918277949,237.33735932999977,-15188.435943999993,0.7041600000000017,-1.0,0.0,1,8.0,2.1173098079669574,0.0,175.8001,0.5839844,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12662,0.5839844,-1809.8395,172.72018,295.036,-167.945,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.17579000000000633,0.0,0.5283699999999953,0.0,0.8806299999999965,0.0,0.0,0.26700234,2.2603182239012343,0.4355920457552199,237.92134372999976,-15015.715763999993,0.17579000000000633,1.0,0.0,1,8.0,2.0152825809716,0.0,175.184111,0.5839844,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12663,0.5839844,-1811.4927,172.19214,293.3508,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.5280400000000043,0.0,-0.35224999999999795,0.0,-0.8806199999999933,0.0,0.0,0.26700234,2.3608331881985922,0.41028768733858256,238.50532812999975,-14843.523623999994,0.5280400000000043,-1.0,0.0,1,8.0,1.8350569831836139,0.0,174.550508,0.5839844,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12664,0.5839844,-1813.2424,171.8399,291.62933,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.3522399999999948,0.0,0.1758000000000095,0.0,0.5280500000000075,0.0,0.0,0.26700234,2.454569015306007,0.3787798984793831,239.08931252999975,-14671.683723999993,0.3522399999999948,1.0,0.0,1,9.0,1.6109796193089398,0.0,173.95209400000002,0.5839844,0,1,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12665,0.5839844,-1815.0826,171.31189,289.8768,-167.96875,76561198931708958,0,224.71750234530072,0.0,0.0,0.26700234,0.0,-0.5280099999999948,0.0,-0.17576999999999998,0.0,-0.3515700000000095,0.0,0.0,0.26700234,2.5412000001769712,0.350335840792623,239.67329692999974,-14500.371833999992,0.5280099999999948,-1.0,0.0,1,10.0,1.5118017783951765,0.0,173.42406699999998,0.5839844,0,0,2.3510439041,2.4580164982920665,-0.64785767,9.735947,10.38380467,1.3483508363978365,1.3339807306037366,4.112993096666663,152.33373289304927,-179.88808,179.93616,359.82424000000003,0.04030562658479461,-1.834392581914531,0.025899626755852844,0.3074739067860619,-2.1121216,2.6398010000000003,4.7519226,0.429974078458061,27.62252555043311,1.1257265886287622,35.25027122821439,-352.78404,359.82424000000003,712.60828,2.8909551492912713,94.55864538076105,5.283817856604447,34.870272864612225,0.0,359.82424000000003,359.82424000000003,9.637246515732187,93.21894586885242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
