tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40175,-1.3986969,-1.828537,76561199479902304,0,ak47,rifle,0.13526919999999998,-0.2255707,0.08995059999999988,-0.2708892999999999,0.04463199999999978,-0.31620789999999976,-38.748610570000004,-10111.431232099994,0.26302071623187784,-1.0,1.0,1,6.0,0.13645290884960237,0.07372469615264313,-1.72038726,-1.5341034199999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40176,-1.1278076,-2.5055695,76561199479902304,0,ak47,rifle,0.2708893000000001,-0.6770324999999999,0.13562010000000013,-0.4514617999999999,0.04566950000000025,-0.18057250000000002,-39.87641817,-10113.936801599993,0.7292146590070306,-1.0,1.0,0,5.0,0.2692241134266652,0.14465331881997856,-1.76553344,-1.50701449,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40177,-0.76698303,-3.994217,76561199479902304,0,ak47,rifle,0.3608245699999999,-1.4886475,0.08993526999999979,-0.811615,-0.04568483000000034,-0.36015320000000006,-40.6434012,-10117.931018599993,1.5317525092429045,-1.0,1.0,0,4.0,0.7550087124052269,0.27414819863881956,-1.98659821,-1.430316183,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40178,-0.22555542,-6.2955017,76561199479902304,0,ak47,rifle,0.54142761,-2.3012847,0.18060304000000005,-0.8126372000000002,0.09066777000000026,-0.0010222000000001952,-40.86895662,-10124.226520299993,2.364118255782566,-1.0,1.0,0,3.0,1.545347651355251,0.4621704464332058,-2.4468216,-1.294943255,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40179,0.4964447,-9.363434,76561199479902304,0,ak47,rifle,0.72200012,-3.0679323,0.18057251000000007,-0.7666475999999998,-3.052999999997308e-05,0.04598960000000041,-40.37251192,-10133.589954299994,3.151744401226613,-1.0,1.0,0,3.0,2.6403368459137213,0.7164549445226343,-3.2183365100000003,-1.087370315,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40180,1.2634277,-12.476685,76561199479902304,0,ak47,rifle,0.766983,-3.113251,0.04498287999999995,-0.045318700000000156,-0.13558963000000013,0.7213288999999996,-39.10908422,-10146.066639299994,3.206336649712566,-1.0,1.0,0,3.0,3.862482474187644,1.0053158350613014,-4.30117652,-0.8030990750000001,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40181,1.5792847,-13.785431,76561199479902304,0,ak47,rifle,0.31585700000000005,-1.308746000000001,-0.4511259999999999,1.804504999999999,-0.49610887999999986,1.849823699999999,-37.52979952,-10159.852070299994,1.3463215577881098,1.0,-1.0,1,3.0,4.74284438003797,1.2097553295095111,-5.5148911300000005,-0.48724213499999997,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40182,1.9854431,-15.544968,76561199479902304,0,ak47,rifle,0.4061583999999998,-1.759537,0.09030139999999975,-0.45079099999999883,0.5414273999999997,-2.2552959999999977,-35.54435642,-10175.397038299994,1.8058059420268724,-1.0,1.0,1,4.0,5.464950680690047,1.3671730157232374,-6.90455944,-0.13076935500000003,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40183,2.16568,-15.996094,76561199479902304,0,ak47,rifle,0.18023690000000014,-0.4511259999999986,-0.22592149999999966,1.3084110000000013,-0.3162228999999994,1.7592020000000002,-33.37867642,-10191.393132299994,0.4857983202910533,1.0,-1.0,1,5.0,5.804526868461178,1.4374153257864069,-8.33934035,0.243727115,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40184,2.2109985,-16.041412,76561199479902304,0,ak47,rifle,0.04531850000000004,-0.045318000000001746,-0.1349184000000001,0.40580799999999684,0.09100309999999956,-0.9026030000000045,-31.16767792,-10207.434544299995,0.06408968377399096,1.0,-1.0,0,4.0,5.738070624611116,1.4103960404915528,-9.78318492,0.618223575,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40185,2.2109985,-16.041412,76561199479902304,0,ak47,rifle,0.0,0.0,-0.04531850000000004,0.045318000000001746,0.08959990000000007,-0.3604899999999951,-28.95667942,-10223.475956299995,0.0,1.0,-1.0,0,3.0,5.29168626258154,1.2939571773124086,-11.20447242,0.979193115,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40186,2.2109985,-16.041412,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.04531850000000004,-0.045318000000001746,-26.74568092,-10239.517368299996,0.0,0.0,0.0,1,4.0,4.48974956966611,1.1071513229219008,-12.55805667,1.3130737250000002,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40187,2.2109985,-16.041412,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-24.534682420000003,-10255.558780299996,0.0,0.0,0.0,0,4.0,3.4270425298016614,0.8579595862578061,-13.76277617,1.610871878,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40188,2.2109985,-16.041412,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-22.323683920000004,-10271.600192299997,0.0,0.0,0.0,0,4.0,2.2517968377746143,0.5791621444381535,-14.7373672,1.8545272700000002,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40189,2.2109985,-16.041412,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-20.112685420000005,-10287.641604299997,0.0,0.0,0.0,0,4.0,1.24709158413585,0.33459313659731577,-15.405165,2.02598265,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40190,2.300949,-16.086395,76561199479902304,0,ak47,rifle,0.08995050000000004,-0.04498299999999844,0.08995050000000004,-0.04498299999999844,0.08995050000000004,-0.04498299999999844,-17.811736420000006,-10303.727999299997,0.10057118244929741,-1.0,1.0,1,5.0,0.7135369917290884,0.20924321324178421,-15.766136,2.12973478,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40191,2.6621246,-16.131363,76561199479902304,0,ak47,rifle,0.3611755999999997,-0.044968000000000785,0.27122509999999966,1.4999999997655777e-05,0.18127459999999962,0.0449979999999961,-15.149611820000006,-10319.859362299998,0.36396419474909875,1.0,1.0,1,5.0,0.16400342704203213,0.1690607732786401,-16.000729200000002,2.23801877,1,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40192,2.6621246,-16.537506,76561199479902304,0,ak47,rifle,0.0,-0.40614300000000014,-0.3611755999999997,-0.36117499999999936,-0.6324006999999994,-0.361189999999997,-12.487487220000006,-10336.396868299998,0.40614300000000014,-1.0,-1.0,1,5.0,0.15775227069405942,0.19076320582624604,-16.099983,2.3056869200000003,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40193,2.5718384,-17.800934,76561199479902304,0,ak47,rifle,-0.09028619999999998,-1.263428000000001,-0.09028619999999998,-0.857285000000001,0.2708893999999997,-0.4961100000000016,-9.915648820000005,-10354.1978023,1.2666498762856462,-1.0,-1.0,0,4.0,0.55584456737295,0.20062502733629667,-16.280467,2.34630276,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40194,2.5718384,-20.914185,76561199479902304,0,ak47,rifle,0.0,-3.113250999999998,0.09028619999999998,-1.849822999999997,0.18057239999999997,-0.9925379999999961,-7.343810420000005,-10375.111987299999,3.113250999999998,-1.0,1.0,0,4.0,1.5570796092988495,0.2059644395240404,-16.7677443,2.3823867499999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40195,2.5718384,-25.651703,76561199479902304,0,ak47,rifle,0.0,-4.7375180000000015,0.0,-1.6242670000000032,-0.09028619999999998,0.22555599999999387,-4.771972020000005,-10400.763690299998,4.7375180000000015,-1.0,0.0,0,4.0,3.179480503514559,0.20420295058335355,-17.7287734,2.4184707399999996,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40196,2.5718384,-28.584366,76561199479902304,0,ak47,rifle,0.0,-2.932662999999998,0.0,1.8048550000000034,0.0,3.4291220000000067,-2.2001336200000052,-10429.348056299998,2.932662999999998,1.0,0.0,1,4.0,4.597656397538208,0.1951483682462553,-18.9830688,2.45455473,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40197,2.5718384,-39.006958,76561199479902304,0,ak47,rifle,0.0,-10.422591999999998,0.0,-7.489929,0.0,-9.294784000000003,0.37170477999999463,-10468.355014299997,10.422591999999998,-1.0,0.0,1,5.0,7.672513443060488,0.17768925728680873,-21.2796234,2.49063872,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40198,2.5718384,-46.496887,76561199479902304,0,ak47,rifle,0.0,-7.489929000000004,0.0,2.9326629999999945,0.0,10.422591999999995,2.9435431799999945,-10514.851901299997,7.489929000000004,1.0,0.0,1,6.0,10.778193478082022,0.14889796709435787,-24.3251709,2.52672271,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40199,2.5718384,-53.761253,76561199479902304,0,ak47,rifle,0.0,-7.2643660000000025,0.0,0.22556300000000107,0.0,-2.7070999999999934,5.515381579999994,-10568.613154299997,7.2643660000000025,1.0,0.0,0,6.0,13.748166420115863,0.09936942677836265,-28.097155000000004,2.5628067,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40200,2.5718384,-59.89746,76561199479902304,0,ak47,rifle,0.0,-6.136206999999999,0.0,1.1281590000000037,0.0,0.9025960000000026,8.087219979999993,-10628.510614299998,6.136206999999999,1.0,0.0,0,5.0,16.248654029415675,0.0380680044375378,-32.478261499999995,2.58989564,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40201,2.5718384,-64.77024,76561199479902304,0,ak47,rifle,0.0,-4.872779999999999,0.0,1.263427,0.0,0.1352679999999964,10.659058379999994,-10693.280854299997,4.872779999999999,1.0,0.0,0,4.0,17.99736267469908,0.028551003328156434,-37.3421492,2.58086702,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40202,2.5718384,-68.37994,76561199479902304,0,ak47,rifle,0.0,-3.6097000000000037,0.0,1.263079999999995,0.0,-0.0003470000000049822,13.230896779999995,-10761.660794299998,3.6097000000000037,1.0,0.0,0,3.0,18.787977988190832,0.0,-42.5263926,2.5718384,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40203,2.5718384,-69.77863,76561199479902304,0,ak47,rifle,0.0,-1.398690000000002,0.0,2.2110100000000017,0.0,0.9479300000000066,15.802735179999996,-10831.439424299999,1.398690000000002,1.0,0.0,0,3.0,18.372869805901594,0.0,-47.7241622,2.5718384,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40204,2.5718384,-71.809044,76561199479902304,0,ak47,rifle,0.0,-2.0304139999999933,0.0,-0.6317239999999913,0.0,-2.842733999999993,18.374573579999996,-10903.248468299998,2.0304139999999933,-1.0,0.0,1,4.0,17.128076660312768,0.0,-52.8136481,2.5718384,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40205,2.5718384,-73.61355,76561199479902304,0,ak47,rifle,0.0,-1.8045060000000035,0.0,0.22590799999998978,0.0,0.8576319999999811,20.946411979999997,-10976.862018299998,1.8045060000000035,1.0,0.0,1,5.0,15.294043398958479,0.0,-57.60983280000001,2.5718384,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
