tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13630,10.692108,1080.5935,-6.8894653,723.0339,6.4894905,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.16514600000000002,-1.0231018,-0.06591799999999992,0.5606537000000005,-0.16514650000000053,0.8243256000000012,0.23338753382802746,0.0,1.6993054,1.0129808729686256,0.9634973067071954,953.0419714000014,11765.831928200001,1.0363447758729911,1.0,-1.0,1,3.0,6.85984373332467,0.6544857963638055,1.3407089199999997,9.8339996,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13631,10.758026,1080.5104,-7.4504395,721.9816,6.4755564,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.06591799999999992,-0.5609741999999995,-0.0992280000000001,0.4621276000000005,-0.03331000000000017,-0.09852609999999995,0.23338753382802746,0.0,1.6993054,1.0556680629548971,0.8988839571865241,963.7999974000014,11758.3814887,0.5648338125410336,1.0,-1.0,0,3.0,5.911721884841049,0.5535623012173787,-0.73498533,10.048507599999999,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13632,10.758026,1080.4163,-7.4504395,720.8865,6.4611607,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,0.0,-0.06591799999999992,0.5609741999999995,0.03331000000000017,0.09884659999999901,0.23338753382802746,0.0,1.6993054,1.0992297558647404,0.7959745670615014,974.5580234000014,11750.9310492,0.0,1.0,-1.0,0,3.0,4.873737093996838,0.4659474451202678,-2.4806777799999997,10.2201018,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13633,10.856903,1080.3123,-7.3186035,719.7472,6.446269,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.09887700000000166,0.13183599999999984,0.09887700000000166,0.13183599999999984,0.16479500000000158,-0.4291381999999997,0.23338753382802746,0.0,1.6993054,1.1441338438874842,0.6385183121658378,985.4149264000014,11743.6124457,0.16479500000000089,1.0,1.0,0,3.0,3.953234377771914,0.4224370903233988,-3.84689483,10.35870195,0,1,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13634,10.989075,1080.1681,-7.219391,718.55597,6.4311934,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.13217199999999885,0.09921250000000015,0.03329499999999719,-0.032623499999999694,-0.06558200000000447,-0.16445949999999954,0.23338753382802746,0.0,1.6993054,1.2000207609101567,0.362278265076225,996.4040014000013,11736.3930547,0.1652651135002476,-1.0,1.0,1,3.0,3.0895292798374525,0.38780139816548104,-4.92269746,10.49070885,1,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13635,11.120911,1079.8048,-7.2856445,717.36694,6.4192057,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.13183599999999984,-0.06625350000000019,-0.00033599999999900376,-0.16546600000000034,-0.03363099999999619,-0.13284250000000064,0.23338753382802746,0.0,1.6993054,1.2433514932839578,0.28741278305198786,1007.5249124000013,11729.1074102,0.14754747425235712,-1.0,-1.0,0,3.0,2.2707125820192657,0.35808111165497164,-5.77410279,10.61938625,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13636,11.351959,1079.2521,-7.846649,716.22943,6.4106016,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.23104800000000125,-0.5610045000000001,0.09921200000000141,-0.49475099999999994,0.09954800000000041,-0.3292849999999996,0.23338753382802746,0.0,1.6993054,1.2647056260793699,0.19949377612292504,1018.8768714000013,11721.260761200001,0.6067200568007051,-1.0,1.0,0,3.0,1.6121220764889947,0.36074813551903895,-6.45721282,10.75139305,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13637,11.615982,1078.5885,-8.935669,715.12427,6.404005,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.2640229999999999,-1.0890200000000005,0.032974999999998644,-0.5280155000000004,-0.06623700000000277,-0.033264500000000474,0.23338753382802746,0.0,1.6993054,1.2891032157012392,0.1431178226284255,1030.4928534000012,11712.3250922,1.1205680278006334,-1.0,1.0,0,3.0,1.236145017902906,0.3891590376946689,-7.054527279999999,10.896585,1,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13638,11.814087,1077.8384,-9.95842,714.0461,6.3990097,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.19810499999999998,-1.0227509999999995,-0.06591799999999992,0.06626900000000102,-0.09889299999999857,0.5942845000000014,0.23338753382802746,0.0,1.6993054,1.3134403343593695,0.12097185378021108,1042.3069404000012,11702.3666722,1.0417606246283255,1.0,-1.0,1,4.0,1.1195268244552734,0.42341181341283307,-7.62210848,11.0484039,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13639,11.880005,1077.0168,-10.717499,712.9902,6.3953314,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.06591799999999992,-0.7590789999999998,-0.13218700000000005,0.2636719999999997,-0.06626900000000013,0.19740299999999866,0.23338753382802746,0.0,1.6993054,1.33789569843505,0.11294896944675391,1054.1869454000012,11691.6491732,0.7619357656423537,1.0,-1.0,0,3.0,1.3091775734172697,0.4533926765201095,-8.107222029999999,11.1837082,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13640,11.880005,1076.2489,-10.849335,711.8634,6.389883,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.0,-0.13183599999999984,-0.06591799999999992,0.627243,0.06626900000000013,0.3635710000000003,0.23338753382802746,0.0,1.6993054,1.3635902372276834,0.10385774477780595,1066.0669504000011,11680.799838199999,0.13183599999999984,1.0,-1.0,0,2.0,1.486745459471515,0.4657291560180944,-8.503209,11.3024979,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13641,11.847046,1075.544,-10.552368,710.6674,6.3825693,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.03295899999999996,0.2969670000000004,-0.03295899999999996,0.42880300000000027,0.03295899999999996,-0.19843999999999973,0.23338753382802746,0.0,1.6993054,1.3882915760773793,0.0942441382886319,1077.9139964000012,11670.247470199998,0.29879038600664554,1.0,-1.0,0,2.0,1.5642620374608975,0.4513706715441505,-8.81340185,11.411399900000001,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13642,11.550064,1074.901,-8.935669,709.41125,6.3735228,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.29698199999999986,1.6166989999999988,-0.2640229999999999,1.3197319999999984,-0.23106399999999994,0.8909289999999981,0.23338753382802746,0.0,1.6993054,1.411185197506836,0.08464665025346484,1089.4640604000012,11661.311801199998,1.6437499703193903,1.0,-1.0,0,2.0,1.4891807486092765,0.3891896436122352,-8.9619248,11.4906037,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13643,11.087952,1074.3184,-5.7345276,708.0993,6.3628316,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.4621120000000012,3.201141400000001,-0.16513000000000133,1.5844424000000021,0.09889299999999857,0.2647104000000038,0.23338753382802746,0.0,1.6993054,1.4355312132647806,0.07648488570918423,1100.5520124000013,11655.577273599998,3.234324313258948,1.0,-1.0,0,2.0,1.7455846478120642,0.35251960679080163,-8.803517209999999,11.5137086,0,1,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13644,10.889862,1073.7986,-2.7973938,706.735,6.350515,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.19808999999999877,2.9371338,0.2640220000000024,-0.2640076000000011,0.42915200000000375,-1.8484500000000033,0.23338753382802746,0.0,1.6993054,1.4600199411773378,0.07352252700492391,1111.4418744000013,11652.779879799999,2.9438061429384983,-1.0,1.0,1,2.0,2.56108155337534,0.3698934535321053,-8.361317490000001,11.5037873,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13645,10.923157,1073.3452,0.20565796,705.32153,6.3356915,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.033294999999998964,3.00305176,0.23138499999999773,0.06591796000000016,-0.03263700000000469,0.3299255600000013,0.23338753382802746,0.0,1.6993054,1.484482649629908,0.0739400705422034,1122.3650314000013,11652.985537759998,3.003236326076271,1.0,1.0,1,3.0,3.73655044767411,0.3969350803928026,-7.612187243999999,11.484011900000002,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13646,11.022034,1072.9631,3.4723663,703.86194,6.3173513,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.09887699999999988,3.26670834,0.06558200000000092,0.26365658000000014,-0.16580299999999681,0.19773861999999998,0.23338753382802746,0.0,1.6993054,1.508886921222465,0.07385292329743023,1133.3870654000013,11656.457904059998,3.268204406054578,1.0,1.0,0,3.0,5.1170372010322955,0.42204761231478005,-6.480285714,11.4510194,0,1,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13647,11.15387,1072.6542,6.310608,702.36017,6.2974844,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.13183599999999984,2.8382417,0.03295899999999996,-0.4284666399999999,-0.03262300000000096,-0.69212322,0.23338753382802746,0.0,1.6993054,1.5333385264237969,0.0737670396365328,1144.5409354000014,11662.768512059998,2.8413019337118843,-1.0,1.0,1,4.0,6.411706187698492,0.42724544598218633,-4.955658014,11.4048082,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13648,11.286041,1072.4431,8.554565,700.81256,6.2757473,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.13217100000000137,2.243957,0.0003350000000015285,-0.5942847000000002,-0.03262399999999843,-0.16581806000000032,0.23338753382802746,0.0,1.6993054,1.5620923223729906,0.07438894730380477,1155.8269764000015,11671.323077059998,2.2478461226449644,-1.0,1.0,0,3.0,7.40281645482738,0.40298349757602386,-3.1043595140000004,11.3520036,1,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13649,11.319,1072.5188,10.798523,699.2274,6.250042,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,2.2439579999999992,-0.09921200000000141,9.999999992515995e-07,-0.09954700000000294,0.5942856999999995,0.23338753382802746,0.0,1.6993054,1.5871746841630319,0.07496008249791442,1167.1459764000015,11682.121600059998,2.2442000359693868,1.0,-1.0,1,4.0,8.0432963963036,0.35783180283416494,-0.9527573140000001,11.2959031,0,1,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13650,11.351959,1072.9088,12.448547,697.669,6.2210574,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,0.03295899999999996,1.6500240000000002,0.0,-0.5939339999999991,0.09921200000000141,-0.5939349999999983,0.23338753382802746,0.0,1.6993054,1.6067204694772141,0.07479394656270173,1178.4979354000016,11694.570147059998,1.6503531428930598,-1.0,0.0,1,5.0,8.230195955017818,0.2956116763228277,1.3770308859999998,11.2430985,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13651,11.319,1073.5181,14.065582,696.15625,6.190201,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.03295899999999996,1.6170349999999996,-0.06591799999999992,-0.0329890000000006,-0.06591799999999992,0.5609449999999985,0.23338753382802746,0.0,1.6993054,1.631137998429624,0.07472180089084846,1189.8169354000015,11708.635729059997,1.6173708563301117,-1.0,-1.0,0,5.0,7.942218795028731,0.21071348787180774,3.8388258859999995,11.1902939,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13652,11.220123,1074.3136,15.616379,694.7047,6.1581182,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.09887700000000166,1.550797000000001,-0.0659180000000017,-0.06623799999999846,-1.7763568394002505e-15,-0.033248999999997864,0.23338753382802746,0.0,1.6993054,1.6555503491454886,0.0743913200061973,1201.0370584000016,11724.252108059996,1.5539459438275207,-1.0,-1.0,0,5.0,7.325391807148842,0.1700231061893964,6.294030686,11.1572998,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13653,11.120911,1075.2686,17.497437,693.32294,6.1252384,76561198122854367,0,32.087925017627114,0.032958984,-0.23104858,1.6993054,-0.09921199999999963,1.8810580000000012,-0.0003349999999979758,0.33026100000000014,0.06558300000000372,0.3964989999999986,0.23338753382802746,0.0,1.6993054,1.6799901127233743,0.0740415153269211,1212.1579694000015,11741.749545059996,1.8836725353171142,1.0,-1.0,1,6.0,6.747921217625321,0.16884480302505192,8.617227146000001,11.1605957,0,0,5.260648629666666,3.309409908791446,1.1219788,12.40802,11.2860412,0.9386169918118032,-0.51241766369863,42.76317367353334,25.219504195322493,-10.849335,103.66046,114.509795,0.4810556237640436,0.8058789198708278,0.019094001337792644,0.15244273646555212,-0.4950714999999999,0.6602173,1.1552888,0.3893335531838417,3.0232303280039807,-0.04657472240802674,1.564465522855589,-6.732206000000005,4.784885000000003,11.517091000000008,-0.5812787985061465,3.137472625876488,0.9904512544564852,1.2202654775972737,0.0,6.733496740723357,6.733496740723357,1.840507809870034,3.3909359383808684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
