tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
71494,0.44013977,308.23505,-166.68423,-1545.4645,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.02781676999999999,0.44012999999998215,-0.08204651000000002,0.027789999999981774,-0.08204651000000004,0.0006499999999789452,0.03909148337902239,0.0,0.3614824,2.1859466696376124,0.30589879923867186,48.477844869999956,-21854.736890000004,0.44100815139089794,1.0,-1.0,0,5.0,0.5592726710828225,0.13238623406477903,-167.858558,0.20341644299999997,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71495,0.4676056,308.64978,-165.96909,-1547.4296,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.027465830000000024,0.7151400000000194,-0.0003509399999999663,0.2750100000000373,0.08169557000000005,0.2472200000000555,0.03909148337902239,0.0,0.3614824,2.0083871596133043,0.25658215533121087,48.945450469999955,-22020.705980000002,0.7156672351153269,1.0,-1.0,0,5.0,0.8009975419598864,0.15128369022243468,-167.63577700000002,0.239190675,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71496,0.44013977,309.03088,-165.5293,-1549.235,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465830000000024,0.4397899999999879,-0.05493166000000005,-0.2753500000000315,-0.05458072000000008,-0.5503600000000688,0.03909148337902239,0.0,0.3614824,1.8451846438771027,0.26474277417211245,49.38559023999996,-22186.23528,0.4406468153947992,-1.0,-1.0,1,5.0,1.0102337966163584,0.1558943738009167,-167.36901699999999,0.272218324,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71497,0.38485718,309.38138,-165.17189,-1550.9009,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.055282589999999965,0.35741000000001577,-0.02781675999999994,-0.08237999999997214,0.02711490000000011,0.19297000000005937,0.03909148337902239,0.0,0.3614824,1.7023727735136653,0.31717530920544684,49.770447419999954,-22351.407170000002,0.3616601621095685,-1.0,-1.0,0,4.0,1.168311038077066,0.14813420683437534,-167.061023,0.299717714,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71498,0.35739136,309.62256,-165.11661,-1552.1272,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.02746582000000003,0.05527999999998201,0.027816769999999935,-0.30213000000003376,0.055633529999999876,-0.21975000000006162,0.03909148337902239,0.0,0.3614824,1.2497917756168644,0.4480263501476859,50.127838779999955,-22516.523780000003,0.061727219832667116,-1.0,1.0,0,3.0,1.2321758664932545,0.13276889587410898,-166.747501,0.324470522,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71499,0.35739136,309.74152,-165.11661,-1552.8618,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.02746582000000003,-0.05527999999998201,-0.0003509499999999055,0.24685000000005175,0.03909148337902239,0.0,0.3614824,0.744169766652738,0.622104743192434,50.485230139999956,-22681.640390000004,0.0,-1.0,1.0,0,2.0,1.2054577536501236,0.10931540280897549,-166.433979,0.34922333,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71500,0.35739136,309.7614,-165.11661,-1553.1847,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.0,-0.02746582000000003,0.05527999999998201,0.03909148337902239,0.0,0.3614824,0.3235113976355024,0.7847582316067118,50.84262149999996,-22846.757000000005,0.0,0.0,0.0,1,2.0,1.0990502081356932,0.08018972488954934,-166.12873000000002,0.37122955599999996,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71501,0.35739136,309.6922,-165.11661,-1553.0948,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.0,0.0,0.0,0.03909148337902239,0.0,0.3614824,0.11344888716944374,0.880552876722412,51.20001285999996,-23011.873610000006,0.0,0.0,0.0,0,2.0,0.9364925868555772,0.05103321007130651,-165.84820100000002,0.38770904799999995,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71502,0.35739136,309.60236,-165.11661,-1552.7742,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.0,0.0,0.0,0.03909148337902239,0.0,0.3614824,0.3329498244480919,0.8579723466482256,51.55740421999996,-23176.990220000007,0.0,0.0,0.0,0,2.0,0.7447354671731122,0.04319138615967018,-165.606192,0.393202212,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71503,0.35739136,309.45697,-165.11661,-1552.24,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.0,0.0,0.0,0.03909148337902239,0.0,0.3614824,0.5536315490468805,0.784177033413505,51.91479557999996,-23342.106830000008,0.0,0.0,0.0,0,2.0,0.5295101191815318,0.04397540553215791,-165.405417,0.387709048,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71504,0.35739136,309.25558,-165.11661,-1551.4921,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.0,0.0,0.0,0.0,0.03909148337902239,0.0,0.3614824,0.7745400842436173,0.6894930225190877,52.27218693999996,-23507.22344000001,0.0,0.0,0.0,0,2.0,0.28396639955407904,0.040674832904021865,-165.248655,0.37943420699999997,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71505,0.412323,309.07553,-165.08914,-1550.8234,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.054931640000000004,0.02747000000002231,0.054931640000000004,0.02747000000002231,0.054931640000000004,0.02747000000002231,0.03909148337902239,0.0,0.3614824,0.6925154817763451,0.5859953858716284,52.68450993999996,-23672.31258000001,0.06141731004440707,1.0,1.0,1,3.0,0.1311146616226282,0.029612009315087114,-165.16066,0.373905947,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71506,0.44013977,308.92166,-165.03421,-1550.2521,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.02781676999999999,0.0549299999999846,-0.027114870000000013,0.027459999999962292,-0.08204651000000002,-1.0000000060017555e-05,0.03909148337902239,0.0,0.3614824,0.5916584038954289,0.4675754339702898,53.124649709999964,-23837.34679000001,0.061571727223062436,1.0,-1.0,0,2.0,0.03383330463371905,0.029612009315087114,-165.111151,0.373905947,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71507,0.4950714,308.79547,-164.75922,-1549.7834,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.05493163000000001,0.2749900000000025,0.02711486000000002,0.2200600000000179,0.05422973000000003,0.19260000000005562,0.03909148337902239,0.0,0.3614824,0.485390158635188,0.3126892556907921,53.619721109999965,-24002.10601000001,0.28042286653277454,1.0,1.0,0,2.0,0.11226891440353078,0.0485778412316487,-165.069884,0.384927369,1,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71508,0.52253723,308.69568,-164.51169,-1549.413,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.02746582999999997,0.2475300000000118,-0.02746580000000004,-0.027459999999990714,-0.05458066000000006,-0.24752000000000862,0.03909148337902239,0.0,0.3614824,0.3836068353145202,0.21228006164025007,54.14225833999996,-24166.61770000001,0.24904913715488905,-1.0,-1.0,1,3.0,0.2071615537562705,0.06384807153054915,-165.009392,0.40144195600000004,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71509,0.52253723,308.62225,-164.09935,-1549.1406,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.4123400000000004,-0.02746582999999997,0.16480999999998858,-2.9999999928698173e-08,0.1922699999999793,0.03909148337902239,0.0,0.3614824,0.28212359862306735,0.20320897639278082,54.66479556999996,-24330.71705000001,0.4123400000000004,1.0,-1.0,1,4.0,0.3495142876864803,0.07202274384827288,-164.907666,0.41795654299999996,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71510,0.52253723,308.57523,-163.54935,-1548.9664,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.549999999999983,0.0,0.13765999999998257,0.02746582999999997,-0.027150000000006003,0.03909148337902239,0.0,0.3614824,0.1804342550625515,0.2178733794055461,55.18733279999996,-24494.26640000001,0.549999999999983,1.0,0.0,0,3.0,0.5431570783273201,0.07544471378777108,-164.75093999999999,0.43447113000000004,0,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71511,0.52253723,308.56058,-163.19196,-1548.9077,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.3573900000000094,0.0,-0.19260999999997352,0.0,-0.3302699999999561,0.03909148337902239,0.0,0.3614824,0.060500516526754165,0.227112412487273,55.709870029999955,-24657.45836000001,0.3573900000000094,-1.0,0.0,1,4.0,0.7134776205230103,0.07476940456780715,-164.558475,0.450985717,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71512,0.4676056,308.63495,-162.97188,-1549.1476,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.054931629999999954,0.22007999999999583,-0.054931629999999954,-0.1373100000000136,-0.054931629999999954,0.05529999999995994,0.03909148337902239,0.0,0.3614824,0.2511631081588508,0.23255259383856422,56.177475629999954,-24820.430240000012,0.22683185484947888,-1.0,-1.0,0,4.0,0.8384665350372023,0.06717785160273546,-164.344002,0.46200714099999995,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71513,0.44013977,308.78845,-162.97188,-1549.647,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465830000000024,0.0,0.02746579999999993,-0.22007999999999583,0.08239742999999988,-0.08276999999998225,0.03909148337902239,0.0,0.3614824,0.5224582375653827,0.23084769506233768,56.617615399999956,-24983.402120000013,0.027465830000000024,-1.0,1.0,0,4.0,0.8915058519984077,0.057217677977363345,-164.129529,0.47028198199999993,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71514,0.44013977,309.00653,-162.97188,-1550.3573,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,0.0,0.0,0.027465830000000024,0.0,3.000000009523163e-08,0.22007999999999583,0.03909148337902239,0.0,0.3614824,0.7430242098343356,0.22566354191097843,57.05775516999996,-25146.374000000014,0.0,0.0,1.0,1,5.0,0.8856184146106727,0.043390084032394825,-163.915056,0.478556823,1,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71515,0.412323,309.2885,-163.08174,-1551.2787,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.02781676999999999,-0.10985999999999763,-0.02781676999999999,-0.10985999999999763,-0.055282600000000015,-0.10985999999999763,0.03909148337902239,0.0,0.3614824,0.9635792862553269,0.2733676356179356,57.47007816999996,-25309.455740000016,0.11332692660278217,-1.0,-1.0,1,5.0,0.8145794161869152,0.043390084032394825,-163.714316,0.478556823,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71516,0.38485718,309.63428,-163.13667,-1552.4116,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.027465819999999974,-0.054930000000013024,0.0003509500000000165,0.0549299999999846,0.028167720000000007,0.16478999999998223,0.03909148337902239,0.0,0.3614824,1.184494076979544,0.3591832564959989,57.854935349999955,-25472.592410000016,0.061413973721571126,1.0,1.0,1,6.0,0.6834020739733503,0.05157780658863993,-163.524562,0.473028564,1,1,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71517,0.35739136,310.04346,-163.24689,-1553.7561,-175.96875,76561198378606016,0,887.9374549616875,-0.02746582,-0.027816772,0.3614824,-0.02746582000000003,-0.11021999999999821,-5.551115123125783e-17,-0.055289999999985184,-0.00035095000000007204,-0.11021999999996979,0.03909148337902239,0.0,0.3614824,1.4053855422624797,0.45771624788019766,58.21232670999996,-25635.839300000014,0.11359057913520824,-1.0,-1.0,1,7.0,0.5299216621487511,0.06230117546691217,-163.373329,0.45926056,0,0,0.19732508706666663,1.1324384367808358,-1.4024658,5.5274963,6.9299621,2.1752835196760456,6.893928562812459,-159.3313938,52.11355674726718,-179.6093,179.07062,358.67992,6.307654249003009,38.216440044843914,-0.00478243127090301,0.1519714062052276,-0.8524627000000002,0.7975464000000003,1.6500091000000006,-0.7164119206913128,11.897722168916733,0.017566822742475174,29.295085402940703,-356.72745,358.32253000000003,715.04998,0.0803853757343327,148.8902625675973,2.7269707602126445,29.16786130082028,0.0,358.32299529650766,358.32299529650766,12.160328606258485,146.89678271467227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
