tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
99568,2.2439575,591.5228,-125.549355,2088.122,140.01384,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972700000000067,0.4840849999999932,-1.0000000028043132e-07,-0.13183500000000947,0.021972499999999506,-0.13149000000001365,0.049132352462218615,0.0,0.79384196,1.7239998709106,0.010433553910332358,153.426865548,-8674.226408999999,0.4845834156987664,-1.0,-1.0,0,2.0,1.0775152949832398,0.021850252707803185,-127.50753,2.29010009,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99569,2.2219849,589.9217,-125.30731,2088.775,140.05338,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.02197260000000023,0.2420450000000045,9.999999983634211e-08,-0.2420399999999887,2.0000000011677344e-07,-0.11020499999997924,0.049132352462218615,0.0,0.79384196,1.7295934844928853,0.010821297950419487,155.648850448,-8799.533719,0.24304027891640143,-1.0,1.0,0,2.0,1.2301153159343057,0.029388278846024057,-127.201698,2.28131103,1,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99570,2.2000122,588.2785,-125.087585,2089.3445,140.08775,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972699999999623,0.21972499999999684,-9.99999993922529e-08,-0.022320000000007667,-1.9999999922859502e-07,0.21971999999998104,0.049132352462218615,0.0,0.79384196,1.7394303052723903,0.010429756994302404,157.848862648,-8924.621303999998,0.22082091198590906,-1.0,-1.0,0,2.0,1.3190413770111782,0.037057934742002946,-126.87389349999998,2.2703246999999998,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99571,2.1780396,586.6021,-124.95541,2089.8357,140.11728,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.02197260000000023,0.1321750000000037,9.99999993922529e-08,-0.08754999999999313,1.999999987845058e-07,-0.06522999999998547,0.049132352462218615,0.0,0.79384196,1.7471309112084674,0.010340576991939894,160.026902248,-9049.576713999999,0.13398890168876298,-1.0,1.0,0,2.0,1.3312972995418955,0.044188759499033343,-126.53287149999998,2.25714111,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99572,2.1780396,584.9057,-124.867516,2090.2527,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.08789400000000569,0.02197260000000023,-0.044280999999998016,0.02197250000000084,0.04326899999999512,0.049132352462218615,0.0,0.79384196,1.747046081704681,0.010243435843222062,162.204941848,-9174.44423,0.08789400000000569,-1.0,1.0,0,2.0,1.2535238137287763,0.046322397675058524,-126.18306009999999,2.24395752,1,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99573,2.156067,583.19385,-124.77928,2090.6008,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972599999999787,0.08823599999999487,-0.021972599999999787,0.0003419999999891843,-0.04394520000000002,0.0446229999999872,0.049132352462218615,0.0,0.79384196,1.746884092462978,0.010132998734242747,164.361008848,-9299.22351,0.09093067055047535,1.0,-1.0,1,2.0,1.0802547108719904,0.050954629920180586,-125.83324809999999,2.23077394,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99574,2.1340942,581.47034,-124.66942,2090.8857,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972800000000348,0.10985999999999763,-2.0000000056086265e-07,0.021624000000002752,0.021972399999999226,0.021282000000013568,0.049132352462218615,0.0,0.79384196,1.7468986032680647,0.010008333541890667,166.495103048,-9423.89293,0.11203581364831289,1.0,-1.0,0,2.0,0.8715175155584225,0.05485832837702497,-125.51643009999998,2.2153930799999997,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99575,2.1340942,579.7383,-124.51561,2091.1128,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.1538100000000071,0.021972800000000348,0.04395000000000948,0.02197300000000091,0.02232600000000673,0.049132352462218615,0.0,0.79384196,1.7468648979242705,0.00989119639479876,168.629197248,-9548.40854,0.1538100000000071,1.0,1.0,0,2.0,0.6684629835743087,0.05382178986894515,-125.24142859999999,2.20001222,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99576,2.1340942,578.00006,-124.31751,2091.2864,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.1980999999999966,0.0,0.044289999999989504,-0.021972800000000348,0.00033999999998002295,0.049132352462218615,0.0,0.79384196,1.7468873053520346,0.009968443316221171,170.763291448,-9672.726050000001,0.1980999999999966,1.0,0.0,0,2.0,0.5109019425107777,0.04752284637338879,-125.00824359999999,2.18463136,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99577,2.1340942,576.2576,-124.09744,2091.411,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.22006999999999266,0.0,0.021969999999996048,0.0,-0.022319999999993456,0.049132352462218615,0.0,0.79384196,1.7469092740036063,0.008534588970288533,172.89738564799998,-9796.82349,0.22006999999999266,1.0,0.0,0,1.0,0.44132541444954376,0.04018321707819075,-124.8146436,2.1714477600000004,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99578,2.1121216,574.5126,-123.94329,2091.4907,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972599999999787,0.15415000000000134,-0.021972599999999787,-0.06591999999999132,-0.021972599999999787,-0.08788999999998737,0.049132352462218615,0.0,0.79384196,1.7468191348848856,0.005727066987574124,175.00950724799998,-9920.76678,0.15570811684289423,-1.0,-1.0,1,2.0,0.43645349370071324,0.03504929675213432,-124.65403710000001,2.15826417,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99579,2.1121216,572.7661,-123.70159,2091.5293,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.24170000000000869,0.021972599999999787,0.08755000000000734,0.043945199999999573,0.15346999999999866,0.049132352462218615,0.0,0.79384196,1.7469265038918826,0.0023732727670369397,177.12162884799997,-10044.46837,0.24170000000000869,1.0,1.0,1,3.0,0.46391823921127545,0.029660841546378505,-124.49346510000001,2.14727784,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99580,2.1121216,571.0192,-123.45955,2091.534,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.24204000000000292,0.0,0.0003399999999942338,-0.021972599999999787,-0.08721000000001311,0.049132352462218615,0.0,0.79384196,1.7469063226173105,9.202409901254034e-05,179.23375044799997,-10167.92792,0.24204000000000292,1.0,0.0,0,3.0,0.5150979816571593,0.024945412449865898,-124.33066160000001,2.13848878,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99581,2.090149,569.2752,-123.3054,2091.6333,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.02197260000000023,0.15414999999998713,-0.02197260000000023,-0.08789000000001579,-0.02197260000000023,-0.08823000000001002,0.049132352462218615,0.0,0.79384196,1.7468246878263638,6.31736308755406e-05,181.32389944799996,-10291.23332,0.15570811684288025,-1.0,-1.0,1,4.0,0.5554308499301833,0.024945392875871622,-124.1656606,2.12969972,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99582,2.0681763,567.53894,-123.12927,2091.8254,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972699999999623,0.17613000000000056,-9.99999993922529e-08,0.021980000000013433,0.02197250000000084,0.10987000000002922,0.049132352462218615,0.0,0.79384196,1.7468546584075433,3.605983438267994e-05,183.39207574799997,-10414.362589999999,0.1774952856987762,1.0,-1.0,1,5.0,0.5827030327224144,0.02547732406360146,-123.991836,2.1187133900000004,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99583,2.0681763,565.8129,-122.95349,2092.0945,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.17578000000000316,0.021972699999999623,-0.00034999999999740794,0.021972799999999015,-0.02233000000001084,0.049132352462218615,0.0,0.79384196,1.7468912077173067,3.627288425399892e-05,185.46025204799997,-10537.316079999999,0.17578000000000316,-1.0,1.0,1,5.0,0.5944772558274392,0.026306049460494262,-123.809257,2.1099243199999997,1,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99584,2.045868,564.0991,-122.77737,2092.4326,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.02230830000000017,0.1761199999999974,-0.02230830000000017,0.0003399999999942338,-0.04428099999999979,0.0006899999999916417,0.049132352462218615,0.0,0.79384196,1.7468320039431189,3.8186198382278524e-05,187.50612004799999,-10660.093449999998,0.1775272222755966,1.0,-1.0,1,6.0,0.5913782342230636,0.031567770026554046,-123.62005200000002,2.1011017,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99585,2.0238953,562.3986,-122.62356,2092.8325,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972700000000067,0.1538100000000071,0.0003356000000001025,-0.022309999999990282,0.022643900000000272,-0.022649999999984516,0.049132352462218615,0.0,0.79384196,1.7468887371552964,3.846444456716937e-05,189.53001534799998,-10782.717009999998,0.15537154065430447,-1.0,1.0,1,7.0,0.5754747602984586,0.03745613779792199,-123.430847,2.09008181,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99586,2.0238953,560.712,-122.469406,2093.2874,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.15415399999999124,0.021972700000000067,0.0003439999999841348,0.021637099999999965,0.022653999999974417,0.049132352462218615,0.0,0.79384196,1.7468696488290585,3.81892460657472e-05,191.55391064799997,-10905.186415999999,0.15415399999999124,1.0,1.0,1,8.0,0.5554967225721426,0.03923694999611398,-123.2460366,2.07906192,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99587,2.0238953,559.03937,-122.381516,2093.7913,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.08789000000000158,0.0,-0.06626399999998966,-0.021972700000000067,-0.0666079999999738,0.049132352462218615,0.0,0.79384196,1.7468847491748818,3.6285135163437086e-05,193.57780594799996,-11027.567931999998,0.08789000000000158,-1.0,0.0,1,9.0,0.5276002358700018,0.03750002750974043,-123.07444420000002,2.06804203,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99588,2.0238953,557.3807,-122.27131,2094.339,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.11020600000000513,0.0,0.022316000000003555,0.0,0.08857999999999322,0.049132352462218615,0.0,0.79384196,1.746757412722157,4.890832404823583e-05,195.60170124799996,-11149.839241999998,0.11020600000000513,1.0,0.0,1,9.0,0.48486400006172753,0.03633762336480149,-122.90724619999999,2.0592194,0,1,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99589,2.0019226,555.7354,-122.18342,2094.9263,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972700000000067,0.08789000000000158,-0.021972700000000067,-0.022316000000003555,-0.021972700000000067,-0.04463200000000711,0.049132352462218615,0.0,0.79384196,1.7469783570497466,5.818774742503627e-05,197.60362384799996,-11272.022661999998,0.09059498686621838,-1.0,-1.0,1,9.0,0.4445092384142757,0.03520369994998653,-122.75542920000001,2.0481995,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99590,2.0019226,554.10297,-122.073555,2095.548,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,0.0,0.10986499999999921,0.021972700000000067,0.021974999999997635,0.043945400000000134,0.04429100000000119,0.049132352462218615,0.0,0.79384196,1.746808116222161,5.9421503639919583e-05,199.60554644799996,-11394.096216999998,0.10986499999999921,1.0,1.0,1,10.0,0.4157141481770707,0.029804621298301998,-122.6168297,2.0371796,1,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99591,1.97995,552.48236,-121.941376,2096.2002,140.13982,76561198873936769,0,849.5839888578878,0.021972656,-0.043945312,0.79384196,-0.021972599999999787,0.1321789999999936,-0.021972599999999787,0.022313999999994394,-0.043945299999999854,0.00033899999999675856,0.049132352462218615,0.0,0.79384196,1.7469234705907315,6.127341346356691e-05,201.58549644799996,-11516.037593,0.1339928475395545,1.0,-1.0,0,9.0,0.38750150859853905,0.028382167477162722,-122.4804273,2.0261597,0,0,1.5485795681599999,1.0947782712071255,-0.70381165,2.573883,3.27769465,-1.1643228481483878,-0.38001988016026367,-83.01183538666668,90.63887190407796,-176.80951,175.11624,351.92575,1.5360609351054888,0.6412350295338278,0.010300805150501672,0.07608777612784613,-0.41816712,0.4401398000000001,0.8583069200000001,1.5818881950242123,15.810192672858584,-0.6806471036789296,20.440537993094146,-351.92575,11.549709999999976,363.47546,-17.138364809912442,295.5091991650841,1.7159610117458277,20.379693845366972,0.0,351.9257610628163,351.9257610628163,17.144010748073065,295.5431042962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
