tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196205,5.200653,1458.1661,171.86874,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.029174699999999554,0.09783999999999082,0.009597599999999318,0.02435999999997307,-0.005173000000000982,-0.01994000000004803,0.08076719312126776,0.0,0.0,0.0,0.08091754807621497,1667.667662799999,-13932.973921999965,0.10209715333978799,1.0,1.0,0,3.0,0.08259579004083353,0.01593044920629263,171.67658699999998,5.16316069,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196206,5.2349854,1458.1661,172.00058,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.03433240000000026,0.13184000000001106,0.005157700000000709,0.034000000000020236,-0.004439899999998609,0.009640000000047166,0.08076719312126776,0.0,0.0,0.0,0.07332500221633215,1672.902648199999,-13760.973341999965,0.13623692337161367,1.0,1.0,0,3.0,0.12887437924508882,0.027816256894796325,171.714215,5.169993580000001,1,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196207,5.249756,1458.1661,172.04968,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.014770599999999412,0.04909999999998149,-0.01956180000000085,-0.08274000000002957,-0.02471950000000156,-0.1167400000000498,0.08076719312126776,0.0,0.0,0.0,0.07653828493516342,1678.152404199999,-13588.923661999965,0.05127358602982793,-1.0,-1.0,1,3.0,0.16187604832514518,0.037452269149532195,171.756753,5.17830353,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196208,5.249756,1458.1661,172.06924,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.01956000000001268,-0.014770599999999412,-0.029539999999968813,0.004791200000001439,0.053200000000060754,0.08076719312126776,0.0,0.0,0.0,0.07852495129394534,1683.402160199999,-13416.854421999964,0.01956000000001268,-1.0,-1.0,0,2.0,0.1813963930770638,0.043337566012892514,171.80124700000002,5.18661348,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196209,5.239792,1458.1661,172.0888,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.009964000000000084,0.019559999999984257,-0.009964000000000084,-2.842170943040401e-14,0.004806599999999328,0.02953999999994039,0.08076719312126776,0.0,0.0,0.0,0.07608506346729303,1688.641952199999,-13244.765621999964,0.021951649049658795,-1.0,-1.0,0,2.0,0.19030452928350683,0.04532420002638482,171.847697,5.19444125,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196210,5.200653,1458.1661,172.23541,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.03913899999999959,0.14661000000000968,-0.029174999999999507,0.12705000000002542,-0.019210999999999423,0.12705000000005384,0.08076719312126776,0.0,0.0,0.0,0.06490055615437103,1693.842605199999,-13072.530211999965,0.1517443686632318,1.0,-1.0,1,3.0,0.20790273696622122,0.042791229833566376,171.908808,5.1993164300000005,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196211,5.1714783,1458.1661,172.4603,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.029174699999999554,0.22488999999998782,0.009964300000000037,0.07827999999997814,0.039139299999999544,-0.048770000000047276,0.08076719312126776,0.0,0.0,0.0,0.02913380944041708,1699.014083499999,-12900.069911999964,0.22677450302025687,1.0,1.0,0,2.0,0.24786979074426235,0.040094611107604,171.990931,5.20175479,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196212,5.1714783,1458.1661,172.69476,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.23446000000001277,0.029174699999999554,0.009570000000024947,0.019210399999999517,-0.0687099999999532,0.08076719312126776,0.0,0.0,0.0,0.0,1704.185561799999,-12727.375151999964,0.23446000000001277,1.0,1.0,0,2.0,0.30529154502840694,0.037025044034554234,172.09358300000002,5.20419315,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196213,5.1958466,1458.1661,172.8757,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0243682999999999,0.18093999999999255,0.0243682999999999,-0.05352000000002022,-0.004806399999999655,-0.06309000000004517,0.08076719312126776,0.0,0.0,0.0,0.0,1709.3814083999991,-12554.499451999964,0.18257354037452223,-1.0,1.0,1,3.0,0.35819824592791916,0.03245472404550734,172.211411,5.20858769,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196214,5.210602,1458.1661,172.90524,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.014755399999999419,0.029539999999997235,-0.00961290000000048,-0.15139999999999532,-0.03398120000000038,-0.0978799999999751,0.08076719312126776,0.0,0.0,0.0,0.0,1714.5920103999993,-12381.594211999964,0.033020197291352145,-1.0,-1.0,0,3.0,0.38201655970979975,0.029727776469276594,172.324845,5.21250006,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196215,5.220215,1458.1661,172.8757,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.009612999999999872,-0.029539999999997235,-0.005142399999999547,-0.05907999999999447,0.004470500000000932,0.09232000000000085,0.08076719312126776,0.0,0.0,0.0,0.0,1719.8122253999993,-12208.718511999963,0.03106479307833603,-1.0,-1.0,0,3.0,0.3811448372808524,0.029504362254542664,172.425541,5.21445626,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196216,5.230179,1458.1661,172.81702,500.92053,119.54176,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.009964000000000084,-0.05867999999998119,0.00035100000000021225,-0.029139999999983957,0.00549339999999976,0.029940000000010514,0.08076719312126776,0.0,0.0,0.0,0.0,1725.0424043999992,-12035.901491999963,0.05951994368275052,-1.0,1.0,0,3.0,0.36718887229457703,0.029170029033424597,172.507185,5.21397562,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196217,5.230179,1458.1737,172.78302,500.98065,119.54071,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,-0.034000000000020236,-0.009964000000000084,0.024679999999960955,-0.010315000000000296,0.05381999999994491,0.08076719312126776,0.0,0.0,0.06060756470942339,0.01916579479208189,1730.2725833999991,-11863.118471999962,0.034000000000020236,1.0,-1.0,1,3.0,0.3377119709773526,0.027084237691316293,172.580519,5.21201792,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196218,5.210602,1458.1926,172.77786,501.1286,119.53811,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.019576999999999956,-0.005159999999989395,-0.019576999999999956,0.02884000000003084,-0.009612999999999872,0.004160000000069886,0.08076719312126776,0.0,0.0,0.14917497276686636,0.04890532588255047,1735.4831853999992,-11690.340611999962,0.020245605177417858,1.0,-1.0,0,3.0,0.28939926323961934,0.023632703230051927,172.651381,5.20810252,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196219,5.19104,1458.2164,172.78781,501.3161,119.53482,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.019561999999999635,0.009950000000003456,1.5000000000320313e-05,0.015109999999992851,0.019592000000000276,-0.01373000000003799,0.08076719312126776,0.0,0.0,0.18903310318565122,0.07130106121731851,1740.6742253999992,-11517.552801999962,0.021947080534778528,1.0,1.0,0,3.0,0.21266076129280415,0.02128059275834121,172.721282,5.20322732,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196220,5.1810913,1458.2443,172.78302,501.5358,119.53098,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.00994869999999981,-0.004790000000014061,0.009613299999999825,-0.014740000000017517,0.009598299999999504,-0.029850000000010368,0.08076719312126776,0.0,0.0,0.22149773271976764,0.08959311790315581,1745.855316699999,-11344.769781999961,0.01104177212634507,-1.0,1.0,1,3.0,0.12683046584262672,0.02241250370417331,172.77604300000002,5.20127115,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196221,5.1810913,1458.276,172.78302,501.78772,119.52657,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.00994869999999981,0.004790000000014061,0.0003353999999999857,0.019530000000031578,0.08076719312126776,0.0,0.0,0.25394492414693387,0.10476241720108176,1751.036407999999,-11171.98676199996,0.0,1.0,1.0,1,4.0,0.06210557340593425,0.021164053273327644,172.808315,5.20223245,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196222,5.1810913,1458.3121,172.7583,502.07187,119.52158,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,-0.024720000000002074,0.0,-0.024720000000002074,-0.00994869999999981,-0.029510000000016134,0.08076719312126776,0.0,0.0,0.28647745565752414,0.11668943460105814,1756.217499299999,-10999.228461999961,0.024720000000002074,-1.0,0.0,1,5.0,0.051550352162522545,0.019785358960622883,172.81466899999998,5.20319375,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196223,5.1810913,1458.3523,172.74869,502.38824,119.51606,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,-0.0096099999999808,0.0,0.015110000000021273,0.0,0.03983000000002335,0.08076719312126776,0.0,0.0,0.3189615765260716,0.12475070017364875,1761.398590599999,-10826.47977199996,0.0096099999999808,1.0,0.0,1,5.0,0.05047798281618015,0.020912276186960052,172.80196800000002,5.20171822,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196224,5.1810913,1458.3967,172.74869,502.73688,119.50995,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0,0.0,0.0096099999999808,0.0,-0.0055000000000404725,0.08076719312126776,0.0,0.0,0.3515089496726817,0.12790706323742676,1766.5796818999988,-10653.73108199996,0.0,1.0,0.0,0,5.0,0.03749798482394992,0.02159055811647049,172.786313,5.19876715,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196225,5.1762695,1458.4451,172.74869,503.1177,119.503265,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.004821800000000209,0.0,-0.004821800000000209,0.0,-0.004821800000000209,-0.0096099999999808,0.08076719312126776,0.0,0.0,0.38394156016900816,0.12440825344050452,1771.7559513999988,-10480.98239199996,0.004821800000000209,0.0,-1.0,1,6.0,0.022279013898771356,0.021208968456504874,172.773612,5.1943725999999995,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196226,5.1762695,1458.4977,172.7583,503.5308,119.49603,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.0096099999999808,0.004821800000000209,0.0096099999999808,0.009643600000000419,0.0096099999999808,0.08076719312126776,0.0,0.0,0.4164981575289217,0.1110051883941873,1776.9322208999988,-10308.22409199996,0.0096099999999808,1.0,1.0,1,7.0,0.016575045442245456,0.017648996246328177,172.76774,5.188981650000001,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196227,5.1714783,1458.5543,172.76825,503.9761,119.488235,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.004791199999999662,0.009950000000003456,-0.004791199999999662,0.0003400000000226555,-0.009612999999999872,-0.009269999999958145,0.08076719312126776,0.0,0.0,0.44895034472087303,0.09961333344348702,1782.1036991999988,-10135.455841999961,0.011043464014523049,1.0,-1.0,0,6.0,0.01569697632848432,0.010893178358124025,172.766263,5.18311158,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196228,5.1714783,1458.6149,172.77786,504.45364,119.479866,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,0.0,0.009610000000009222,0.004791199999999662,-0.0003399999999942338,0.009582399999999325,-0.0006800000000168893,0.08076719312126776,0.0,0.0,0.4814424698352176,0.09838136322484756,1787.2751774999988,-9962.677981999961,0.009610000000009222,-1.0,1.0,1,7.0,0.01569697632848432,0.00572029170089608,172.766263,5.17919921,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
