tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11303,0.11843872,682.22327,-21.540756,-1587.1432,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.11843872,0.7350620000000028,0.047363279999999994,0.2372600000000027,0.09472655999999997,0.0951410000000017,0.4267578,0.0,0.5681302,0.0,0.0,43.59722974000004,-13830.384195000008,0.7445427282831003,1.0,1.0,0,5.0,0.753435091226191,0.11682467475328703,-23.0675826,-0.139764404,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11304,0.21354675,682.22327,-21.39862,-1587.1432,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.09510803000000001,0.14213599999999715,-0.023330689999999987,-0.5929260000000056,-0.07069396999999998,-0.8301860000000083,0.4267578,0.0,0.5681302,0.0,0.0,43.81077649000004,-13851.782815000008,0.1710209924730882,-1.0,-1.0,1,5.0,0.7960047914091385,0.1594922378057775,-22.7831053,-0.09945831299999999,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11305,0.30830383,682.22327,-21.777985,-1587.1432,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.09475708,-0.37936499999999995,-0.0003509500000000165,-0.5215009999999971,0.02297973999999997,0.07142500000000851,0.4267578,0.0,0.5681302,0.0,0.0,44.11908032000004,-13873.560800000008,0.391020085718274,-1.0,-1.0,0,4.0,0.7622371549785524,0.19862794034982342,-22.5792388,-0.04730834999999999,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11306,0.30830383,682.22327,-22.939453,-1587.1432,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-1.1614679999999993,-0.09475708,-0.7821029999999993,-0.09440612999999998,-0.2606020000000022,0.4267578,0.0,0.5681302,0.0,0.0,44.42738415000004,-13896.50025300001,1.1614679999999993,-1.0,-1.0,0,3.0,0.7272450867518737,0.21777223531743095,-22.5389327,0.004841613000000006,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11307,0.23724365,681.9382,-23.721893,-1587.0186,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,-0.07106018,-0.7824400000000011,-0.07106018,0.37902799999999814,0.023696899999999993,1.1611309999999975,0.4267578,0.0,0.5681302,0.3111110170018321,0.09838194188971837,44.66462780000004,-13920.22214600001,0.7856601700364059,1.0,-1.0,1,3.0,0.7954492890327373,0.2142178387111645,-22.5910842,0.04988555800000001,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11308,0.16583252,681.4465,-24.385864,-1586.7991,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,-0.07141112999999999,-0.6639710000000001,-0.00035094999999998877,0.11846900000000105,0.07070923000000001,-0.2605589999999971,0.4267578,0.0,0.5681302,0.5384692563184119,0.18695232333955925,44.83046032000004,-13944.608010000009,0.6678001484942011,1.0,-1.0,0,3.0,0.9676282480821939,0.19518344423542988,-22.7120009,0.08778839000000001,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11309,0.16583252,680.7666,-24.45694,-1586.4932,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.07107599999999792,0.07141112999999999,0.5928950000000022,0.07176207999999998,0.4744260000000011,0.4267578,0.0,0.5681302,0.7455459878505188,0.27651305896273604,44.996292840000045,-13969.064950000009,0.07107599999999792,1.0,1.0,0,3.0,1.1101405127194133,0.16465531303427844,-22.8400252,0.125691222,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11310,0.16583252,679.9414,-24.433258,-1586.1078,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.02368200000000087,0.0,0.09475799999999879,-0.07141112999999999,-0.4981370000000034,0.4267578,0.0,0.5681302,0.9107624278591578,0.3565449033150002,45.16212536000005,-13993.498208000008,0.02368200000000087,1.0,0.0,0,2.0,1.2191247710754927,0.12185242151353215,-22.9704207,0.16122589,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11311,0.2609253,679.09894,-24.124939,-1585.4813,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.09509278000000002,0.30831899999999735,0.09509278000000002,0.2846369999999965,0.09509278000000002,0.1898789999999977,0.4267578,0.0,0.5681302,1.0498767078091704,0.4229474055514508,45.423050660000044,-14017.623147000008,0.322650341033644,1.0,1.0,0,2.0,1.2687685434917335,0.09344382088656793,-23.105552600000003,0.194425964,1,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11312,0.35568237,678.2196,-23.792953,-1584.5885,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.09475707,0.33198600000000056,-0.00033571000000001683,0.023667000000003213,-0.09542849000000003,-0.26096999999999326,0.4267578,0.0,0.5681302,1.2531283555963688,0.4867228380686641,45.77873303000004,-14041.416100000008,0.3452442707866204,1.0,-1.0,0,2.0,1.249081996029608,0.07755779717429065,-23.2572661,0.229994201,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11313,0.497818,677.2967,-23.105621,-1583.4817,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.14213562999999996,0.6873320000000014,0.04737855999999996,0.35534600000000083,0.047714269999999975,0.3316789999999976,0.4267578,0.0,0.5681302,1.4410935604602835,0.5390479787926669,46.27655103000004,-14064.521721000008,0.7018745012746216,1.0,1.0,0,2.0,1.0991694622849133,0.10489624783199182,-23.413752600000002,0.267932129,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11314,0.54519653,676.33105,-22.6315,-1582.1793,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04737853000000003,0.47412100000000024,-0.09475709999999993,-0.21321100000000115,-0.14213565999999989,-0.568557000000002,0.4267578,0.0,0.5681302,1.6213345375029964,0.5729401333224092,46.82174756000004,-14087.153221000008,0.47648236876715716,-1.0,-1.0,1,2.0,0.898932823257136,0.1341423896207919,-23.5370406,0.30109710700000003,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11315,0.616272,675.32355,-22.062256,-1580.6982,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.07107547000000003,0.5692439999999976,0.02369694,0.0951229999999974,0.11845403999999993,0.30833399999999855,0.4267578,0.0,0.5681302,1.7912882124326086,0.5794848739246312,47.43801956000004,-14109.215477000007,0.5736640602057255,1.0,1.0,1,3.0,0.8396662034485369,0.16724780788679208,-23.565467700000003,0.331893924,1,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11316,0.6639862,674.27594,-21.754303,-1579.0536,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.04771419999999993,0.30795300000000125,-0.0233612700000001,-0.2612909999999964,-0.0470582100000001,-0.3564139999999938,0.4267578,0.0,0.5681302,1.9499220169279061,0.5452760296254027,48.10200576000004,-14130.969780000007,0.3116274941186043,-1.0,-1.0,1,4.0,1.0051710253917026,0.19687115233558963,-23.4469527,0.367462161,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11317,0.6876831,673.191,-21.635513,-1577.2589,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.02369690000000002,0.11879000000000062,-0.024017299999999908,-0.18916300000000064,-0.0006560299999998076,0.07212799999999575,0.4267578,0.0,0.5681302,2.0971511375195706,0.5281101310644647,48.78968886000004,-14152.605293000006,0.12113053772525799,-1.0,-1.0,0,3.0,1.1481261342008533,0.21450699935558748,-23.2383147,0.41250610600000004,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11318,0.6876831,672.0711,-21.564453,-1575.3267,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.07105999999999923,-0.02369690000000002,-0.04773000000000138,0.00032039999999988744,0.14143299999999925,0.4267578,0.0,0.5681302,2.233287453508826,0.5141181053635633,49.47737196000004,-14174.169746000007,0.07105999999999923,-1.0,-1.0,0,3.0,1.1809906468732614,0.21128206322486076,-22.9561736,0.464691164,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11319,0.6876831,670.9194,-21.564453,-1573.268,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,0.0,0.0,-0.07105999999999923,0.02369690000000002,-0.023329999999997852,0.4267578,0.0,0.5681302,2.3589528566718316,0.5007785578158027,50.16505506000004,-14195.734199000008,0.0,-1.0,0.0,0,3.0,1.125491917567972,0.1929125028514982,-22.6669249,0.516876222,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11320,0.6876831,669.8129,-21.588135,-1571.1221,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.02368200000000087,0.0,-0.02368200000000087,0.0,0.047377999999998366,0.4267578,0.0,0.5681302,2.4143796428896365,0.4721747872293673,50.852738160000044,-14217.322334000008,0.02368200000000087,-1.0,0.0,0,3.0,0.9795107082547131,0.15407343482951152,-22.382412600000002,0.56906128,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11321,0.6876831,668.9063,-21.65921,-1568.8658,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.07107500000000044,0.0,-0.047392999999999574,0.0,-0.023710999999998705,0.4267578,0.0,0.5681302,2.4316276955981757,0.42081114752188414,51.540421260000045,-14238.981544000007,0.07107500000000044,-1.0,0.0,0,3.0,0.7827027848052063,0.11282175809899972,-22.1358397,0.61173706,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11322,0.71136475,668.14667,-21.801682,-1566.6038,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.02368165,-0.14247199999999793,0.02368165,-0.07139699999999749,0.02368165,-0.024003999999997916,0.4267578,0.0,0.5681302,2.3861436957777227,0.3573159319962977,52.251786010000046,-14260.783226000007,0.14442676805468546,-1.0,1.0,0,3.0,0.5252230958749949,0.07170109150295607,-21.9367126,0.647305298,1,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11323,0.71136475,667.4473,-21.896439,-1564.5219,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.09475700000000131,-0.02368165,0.04771499999999662,-0.0473633,0.11911199999999411,0.4267578,0.0,0.5681302,2.1962299531015543,0.28060582920287047,52.96315076000005,-14282.679665000007,0.09475700000000131,1.0,-1.0,1,4.0,0.3285991662122661,0.051062443676652115,-21.815794399999998,0.668659973,0,1,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11324,0.71136475,666.8177,-22.085953,-1562.6478,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.18951399999999907,0.0,-0.09475699999999776,0.02368165,-0.14247199999999438,0.4267578,0.0,0.5681302,1.977029835384412,0.2230686218046972,53.67451551000005,-14304.765618000007,0.18951399999999907,-1.0,0.0,1,4.0,0.1971025110275362,0.028452000272370184,-21.7612397,0.6852767949999999,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11325,0.71136475,666.2392,-22.275818,-1560.9258,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.18986500000000106,0.0,-0.0003510000000019886,0.0,0.09440599999999577,0.4267578,0.0,0.5681302,1.8165754181976284,0.21821777801924333,54.38588026000005,-14327.041436000007,0.18986500000000106,-1.0,0.0,0,3.0,0.2401998565688004,0.01598715952925493,-21.782595899999997,0.69478607,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11326,0.71136475,665.686,-22.394257,-1559.3408,-415.96875,76561199850561979,0,904.6642550975968,0.0,-0.4267578,0.5681302,0.0,-0.11843899999999863,0.0,0.07142600000000243,0.0,0.07177700000000442,0.4267578,0.0,0.5681302,1.6787659872656633,0.2630678921104006,55.09724501000005,-14349.435693000007,0.11843899999999863,1.0,0.0,1,3.0,0.3076141957265227,0.012481325458638035,-21.8465913,0.699523925,0,0,0.40698659323333336,0.9617256726704019,-1.3276367,2.465744,3.7933807,0.06805692386607524,-0.8947952727430666,-52.03763426,45.66181951558838,-167.98404,-20.09468,147.88935999999998,-1.473919525758813,0.7484909124276711,-0.0011895732441471567,0.09374929503219233,-0.78244018,0.21354680000000004,0.9959869800000001,-4.134055564645578,28.288290181201774,0.28116408695652173,1.783343783315144,-4.741630000000001,11.119189999999989,15.86081999999999,3.493513138779665,17.688682169892896,0.777551492812223,1.6315050676091638,0.0,11.12009841615114,11.12009841615114,4.269691697746058,20.38431672888797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
