tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3236,0.41885376,-278.65906,-121.03603,2068.0781,-127.52539,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.039825440000000045,-0.6863000000000028,0.039825440000000045,-0.22419000000000722,0.046356200000000014,-0.012710000000012656,0.006515503,0.0,0.03233458,1.3334430696507724,0.38858951804231867,-147.0997617439997,-20894.957876,0.6874545480765965,-1.0,1.0,0,5.0,1.445244138484228,0.246346934956012,-118.70449390000002,0.6258056679999999,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237,0.4583435,-277.32178,-121.20117,2067.2996,-127.50763,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.039489739999999995,-0.16514000000000806,-0.00033570000000004985,0.5211599999999947,-0.040161140000000095,0.745350000000002,0.006515503,0.0,0.03233458,1.547480360457153,0.4853812890700477,-146.64141824399968,-21016.159046,0.169795933889096,1.0,-1.0,1,5.0,1.5267819383971732,0.21931948731684173,-119.10947689999998,0.5750640880000001,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3238,0.5177307,-275.81824,-121.40579,2066.4163,-127.48773,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.05938719999999997,-0.20461999999999136,0.019897459999999978,-0.039479999999983306,0.020233160000000028,-0.560639999999978,0.006515503,0.0,0.03233458,1.7439172662715094,0.5679362279519624,-146.1236875439997,-21137.564836,0.2130638024720212,-1.0,1.0,1,6.0,1.503815440525615,0.16319021273139875,-119.54020939999998,0.527616882,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3239,0.53764343,-274.2743,-121.43223,2065.5056,-127.467224,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.019912730000000045,-0.026440000000008013,-0.03947446999999993,0.17817999999998335,-0.059371929999999906,0.21765999999996666,0.006515503,0.0,0.03233458,1.7926365246853284,0.6025900709281623,-145.5860441139997,-21258.997066,0.033099704168667816,1.0,-1.0,1,7.0,1.4188208514497989,0.13774603990231732,-119.9356144,0.503482055,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240,0.41918945,-272.71204,-121.77555,2064.58,-127.44653,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.11845398000000001,-0.3433199999999914,-0.13836671000000006,-0.3168799999999834,-0.09889224000000013,-0.49505999999996675,0.006515503,0.0,0.03233458,1.8159900630884513,0.5803349824272545,-145.1668546639997,-21380.772616,0.36318035158559236,-1.0,-1.0,1,7.0,1.238558351366614,0.0893039174964576,-120.3620554,0.46485748000000005,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3241,0.48510742,-271.13135,-121.79512,2063.6396,-127.4317,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.06591796999999999,-0.01957000000000164,0.18437195,0.32374999999998977,0.32273866000000007,0.6406299999999732,0.006515503,0.0,0.03233458,1.839334924639862,0.5133900993363966,-144.6817472439997,-21502.567735999997,0.068761643878844,1.0,1.0,1,7.0,1.0027561023381302,0.06353313907918626,-120.73771940000002,0.44865264599999993,1,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242,0.43876648,-269.53296,-122.314224,2062.683,-127.421814,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.04634094,-0.5191039999999987,-0.11225890999999999,-0.49953399999999704,-0.29663086,-0.8232839999999868,0.006515503,0.0,0.03233458,1.8628021594082251,0.4361513810189385,-144.2429807639997,-21624.88196,0.5211683466367487,-1.0,-1.0,1,8.0,0.8693892757702331,0.058515970409859924,-121.0834454,0.440618894,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243,0.5445099,-267.917,-122.43954,2061.7102,-127.41174,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.10574341999999998,-0.12531599999999798,0.15208435999999997,0.3937880000000007,0.26434326999999996,0.8933219999999977,0.006515503,0.0,0.03233458,1.886204667334939,0.3530587331697695,-143.6984708639997,-21747.3215,0.16396881023321444,1.0,1.0,1,8.0,0.8002687121716677,0.061473634463703124,-121.3637004,0.457820128,1,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244,0.6234741,-266.28345,-122.57172,2060.7212,-127.40167,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.07896420000000004,-0.1321800000000053,-0.026779219999999937,-0.006864000000007309,-0.1788635799999999,-0.400652000000008,0.006515503,0.0,0.03233458,1.9096355692644407,0.2684323892198402,-143.07499676399968,-21869.893219999998,0.15397044288317613,-1.0,-1.0,1,9.0,0.6931352947014359,0.07398857652298567,-121.63211040000002,0.48226470600000004,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3245,0.97984314,-264.63354,-123.46916,2059.7139,-127.39148,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.3563690399999999,-0.8974400000000031,0.2774048399999999,-0.7652599999999978,0.3041840599999998,-0.7583959999999905,0.006515503,0.0,0.03233458,1.9331218622217345,0.18747122103832972,-142.09515362399966,-21993.36238,0.9656072940230552,-1.0,1.0,0,8.0,0.751376235163263,0.1666991591318744,-121.94405339999999,0.542346188,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246,1.0725403,-262.96765,-123.81901,2058.688,-127.37616,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.09269716000000006,-0.34985000000000355,-0.26367187999999986,0.5475899999999996,-0.5410767199999997,1.3128499999999974,0.006515503,0.0,0.03233458,1.956500703935513,0.11837090139479182,-141.02261332399968,-22117.181389999998,0.3619223479865095,1.0,-1.0,1,9.0,0.8817630199277262,0.22930384845970458,-122.22235140000001,0.607714842,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247,1.2967224,-261.28796,-125.18509,2057.64,-127.35181,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.22418209999999994,-1.3660799999999966,0.13148493999999988,-1.016229999999993,0.39515681999999974,-1.5638199999999927,0.006515503,0.0,0.03233458,1.9799634892089448,0.07538275801497801,-139.72589092399969,-22242.366479999997,1.384352621393986,-1.0,1.0,1,9.0,1.2085528956102756,0.30828449945529207,-122.6207434,0.691552732,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248,1.3561249,-259.5951,-125.891304,2056.5686,-127.32715,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.059402500000000025,-0.7062140000000028,-0.16477959999999992,0.6598659999999938,-0.2962645399999998,1.676095999999987,0.006515503,0.0,0.03233458,2.0035670827800063,0.0709462874066339,-138.3697660239997,-22368.257783999998,0.7087078882037746,1.0,-1.0,1,9.0,1.5038421978043122,0.36461632462567867,-123.06929480000001,0.775392152,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249,1.4089966,-257.89136,-127.20486,2055.4707,-127.30243,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.05287170000000008,-1.3135559999999913,-0.006530799999999948,-0.6073419999999885,0.15824879999999997,-1.2672079999999823,0.006515503,0.0,0.03233458,2.026999130734988,0.07099178340526387,-136.9607694239997,-22495.462644,1.314619633885356,-1.0,-1.0,1,9.0,1.869178811238087,0.4035275131302407,-123.64655780000001,0.862527469,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250,1.4220428,-256.1775,-127.97047,2054.3455,-127.27753,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.013046200000000008,-0.7656100000000094,-0.03982550000000007,0.5479459999999818,-0.03329470000000012,1.1552879999999703,0.006515503,0.0,0.03233458,2.050368539945911,0.07100954040329786,-135.53872662399968,-22623.433114,0.7657211473078528,1.0,-1.0,1,9.0,2.1807824284070225,0.40571574710630703,-124.26604979999999,0.962812804,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251,1.4354248,-254.45447,-128.72269,2053.1917,-127.2525,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.013382000000000005,-0.7522199999999941,0.0003357999999999972,0.013390000000015334,0.040161300000000066,-0.5345559999999665,0.006515503,0.0,0.03233458,2.073816125359282,0.07101014652697699,-134.1033018239997,-22752.155803999998,0.7523390235286158,1.0,1.0,0,8.0,2.398131985656887,0.3924703470239316,-124.9588068,1.0578445420000002,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3252,1.4354248,-252.72253,-129.16489,2052.0093,-127.227356,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,-0.4422000000000139,-0.013382000000000005,0.3100199999999802,-0.013717800000000002,0.29662999999996487,0.006515503,0.0,0.03233458,2.097216761409081,0.07100677095137493,-132.6678770239997,-22881.320694,0.4422000000000139,1.0,-1.0,0,7.0,2.5334098326297316,0.34095831992535935,-125.64387339999999,1.1575103740000001,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253,1.4484863,-250.98157,-129.57413,2050.7986,-127.20203,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.013061499999999837,-0.40923999999998273,0.013061499999999837,0.03296000000003119,0.026443499999999842,-0.277059999999949,0.006515503,0.0,0.03233458,2.1207021520893066,0.07100278669073073,-131.21939072399968,-23010.894824,0.4094483854922814,1.0,1.0,0,6.0,2.5353591763355796,0.2735473265062694,-126.35733240000002,1.247908014,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254,1.5277863,-249.23267,-130.33322,2049.5583,-127.176636,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.07930000000000015,-0.7590900000000147,0.06623850000000031,-0.34985000000003197,0.053177000000000474,-0.38281000000006316,0.006515503,0.0,0.03233458,2.1442108467302856,0.07100473309593211,-129.69160442399968,-23141.228044,0.7632208842137526,-1.0,1.0,1,6.0,2.433679156180788,0.17641155954270382,-127.1334824,1.338339234,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3255,1.6005707,-247.47614,-130.85472,2048.2886,-127.15112,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.07278439999999997,-0.5214999999999748,-0.006515600000000177,0.23759000000003994,-0.07275410000000049,0.5874400000000719,0.006515503,0.0,0.03233458,2.1675301144751864,0.0709896578467185,-128.0910337239997,-23272.082764,0.5265546684659947,1.0,-1.0,1,7.0,2.315907527663822,0.14212864557446853,-127.87203840000002,1.4004119899999998,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256,1.6596222,-245.71234,-131.37589,2046.989,-127.12787,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.059051500000000035,-0.5211700000000121,-0.013732899999999937,0.00032999999996263796,-0.00721729999999976,-0.2372600000000773,0.006515503,0.0,0.03233458,2.191002319145159,0.07096724168428543,-126.43141152399969,-23403.458654,0.5245047650424757,1.0,-1.0,0,6.0,2.065863886566691,0.10905072172032895,-128.62772639999997,1.45912018,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3257,1.7389221,-243.94312,-132.49133,2045.6575,-127.105286,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.07929989999999987,-1.1154400000000066,0.020248399999999833,-0.5942699999999945,0.03398129999999977,-0.5945999999999572,0.006515503,0.0,0.03233458,2.214394205071915,0.07093774573801052,-124.69248942399969,-23535.949984,1.1182552784315505,-1.0,1.0,1,6.0,2.0040990073666016,0.1244501494076464,-129.3583504,1.50334015,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258,1.7523193,-242.16907,-133.17764,2044.2936,-127.0827,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.013397199999999998,-0.6863099999999918,-0.06590269999999987,0.4291300000000149,-0.0861510999999997,1.0234000000000094,0.006515503,0.0,0.03233458,2.237853154229767,0.07094328200565284,-122.94017012399969,-23669.127624,0.6864407484028237,1.0,-1.0,1,6.0,1.9265746391047405,0.1349945859948517,-130.086984,1.5429595900000002,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259,1.7653656,-240.39062,-133.69916,2042.8971,-127.06012,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.013046300000000066,-0.5215200000000095,-0.0003508999999999318,0.16478999999998223,0.06555179999999994,-0.26434000000003266,0.006515503,0.0,0.03233458,2.261328483193041,0.07095722847744812,-121.1748045239997,-23802.826784,0.5216831570442925,1.0,-1.0,0,5.0,1.9416142200348099,0.1425288697498674,-130.736414,1.57859649,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
