tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22666,1.2098694,279.7514,63.722076,1559.1732,122.986435,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,-0.027465799999999874,-0.027465999999996882,0.0,0.0,1.429867,3.785335257440896,0.00978643289678818,-1233.7395626399991,8949.47936399998,0.0,0.0,0.0,1,7.0,0.024202724087713647,0.013267241848385089,63.752423,1.22909546,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22667,1.2098694,281.5311,63.722076,1562.474,123.44658,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.7781405679282023,0.008301811134949258,-1232.5296932399992,9013.20143999998,0.0,0.0,0.0,0,7.0,0.024189932857816364,0.014183278132536017,63.746896199999995,1.22634888,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22668,1.2098694,283.3011,63.722076,1565.78,123.90422,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.777826143379338,0.006236719988375911,-1231.3198238399993,9076.92351599998,0.0,0.0,0.0,0,6.0,0.022730044448771674,0.014475747626932895,63.741369399999996,1.2236023,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22669,1.2098694,285.06204,63.722076,1569.0908,124.35951,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.7775117878968736,0.007167848749635644,-1230.1099544399995,9140.64559199998,0.0,0.0,0.0,0,6.0,0.019500719478992574,0.01418327813253611,63.7358426,1.22085572,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22670,1.2098694,286.81488,63.722076,1572.406,124.81271,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.777352160654338,0.007390602850142003,-1228.9000850399996,9204.36766799998,0.0,0.0,0.0,0,6.0,0.013267338479563916,0.013267241848385283,63.73031580000001,1.21810914,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22671,1.2098694,288.5601,63.722076,1575.7251,125.26395,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.7770140582212477,0.007320502618970112,-1227.6902156399997,9268.08974399998,0.0,0.0,0.0,0,5.0,0.011580682454368427,0.011580598101767417,63.727569200000005,1.21536256,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22672,1.2098694,290.43433,63.722076,1578.9127,125.748535,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.729390630535355,0.018275505193880465,-1226.4803462399998,9331.81181999998,0.0,0.0,0.0,0,4.0,0.00868551185582204,0.008685448576683743,63.7248226,1.2126159800000003,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22673,1.2098694,292.4605,63.722076,1581.9463,126.27241,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.6854496122623908,0.033636606364622214,-1225.27047684,9395.53389599998,0.0,0.0,0.0,0,3.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22674,1.2098694,294.6407,63.722076,1584.8232,126.68651,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.633359940881124,0.05265088031043078,-1224.06060744,9459.25597199998,0.0,0.0,0.0,0,2.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22675,1.2098694,296.94873,63.722076,1587.5701,127.11081,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.612823353126945,0.06609299149038836,-1222.8507380400001,9522.97804799998,0.0,0.0,0.0,0,1.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22676,1.2098694,299.3743,63.722076,1590.1971,127.44589,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.591211137109724,0.07679296654914157,-1221.6408686400002,9586.70012399998,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22677,1.2098694,301.908,63.722076,1592.7144,127.71329,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.581611053701942,0.0834186187772764,-1220.4309992400003,9650.42219999998,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22678,1.2098694,303.49237,63.722076,1594.2887,127.88048,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.239777061004044,0.46366870439117513,-1219.2211298400005,9714.14427599998,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22679,1.2098694,305.2183,63.722076,1595.808,128.07253,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.3073773114512077,0.5947298820780639,-1218.0112604400006,9777.86635199998,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22680,1.2098694,306.82465,63.722076,1597.454,128.23952,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.3059839510716302,0.6668580330642608,-1216.8013910400007,9841.588427999981,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22681,1.2098694,308.18152,63.722076,1599.3704,128.35394,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.350909843720116,0.6927618001130637,-1215.5915216400008,9905.310503999981,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22682,1.2098694,309.57877,63.722076,1601.3438,128.47177,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.4208467591734193,0.6850040731778397,-1214.381652240001,9969.032579999981,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22683,1.2098694,311.01242,63.722076,1603.3685,128.59267,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.483823508725963,0.6506610038192102,-1213.171782840001,10032.754655999981,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22684,1.2098694,312.45978,63.722076,1605.4127,128.71472,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,2.5076883403047114,0.5956593082033212,-1211.9619134400011,10096.476731999981,0.0,0.0,0.0,0,0.0,0.0,0.0,63.722076,1.2098694,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22685,1.1824036,313.92374,63.777344,1607.478,128.8383,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,-0.027465800000000096,0.055267999999998096,-0.027465800000000096,0.055267999999998096,-0.027465800000000096,0.055267999999998096,0.0,0.0,1.429867,2.534544335378625,0.5118436781739858,-1210.779509840001,10160.254075999981,0.06171646452641138,1.0,-1.0,1,1.0,0.017477276189318474,0.008685448576684074,63.7276028,1.20712282,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22686,1.1824036,315.3689,63.777344,1609.5913,128.95651,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.027465800000000096,-0.055267999999998096,0.05493160000000019,-0.11053599999999619,0.0,0.0,1.429867,2.562908098176734,0.38551243658327156,-1209.597106240001,10224.031419999981,0.0,-1.0,1.0,1,2.0,0.023303034909121993,0.01158059810176791,63.733129600000005,1.20437624,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22687,1.1824036,316.7943,63.80481,1611.7441,129.06966,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.027466000000003987,0.0,0.027466000000003987,-0.027465800000000096,0.08273400000000208,0.0,0.0,1.429867,2.584398561077488,0.12215893397755681,-1208.414702640001,10287.83622999998,0.027466000000003987,1.0,0.0,1,3.0,0.03200466826953372,0.013267241848385895,63.741403000000005,1.20162966,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22688,1.1824036,318.20596,63.832275,1613.934,129.17877,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.027464999999999407,0.0,-1.00000000458067e-06,0.0,-0.027467000000008568,0.0,0.0,1.429867,2.6077482542799832,0.11367735038269276,-1207.232299040001,10351.668504999981,0.027464999999999407,-1.0,0.0,1,4.0,0.042016524017068256,0.014183278132536833,63.7524229,1.19888308,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22689,1.1824036,319.6059,63.887207,1616.1589,129.28427,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.054931999999993764,0.0,0.027466999999994357,0.0,0.027467999999998938,0.0,0.0,1.429867,2.6308063903677423,0.10925977525988596,-1206.049895440001,10415.555711999981,0.054931999999993764,1.0,0.0,1,5.0,0.05812581103032648,0.014475747626933719,63.768936,1.1961365000000002,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22690,1.1824036,320.9959,63.94214,1618.4177,129.38654,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.05493300000000545,0.0,1.0000000116860974e-06,0.0,-0.02746599999998267,0.0,0.0,1.429867,2.6541922675081877,0.09554966277053664,-1204.8674918400009,10479.49785199998,0.05493300000000545,1.0,0.0,0,5.0,0.07700536689652068,0.014183278132536968,63.79094239999999,1.19338992,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22691,1.1824036,322.3773,64.02489,1620.7092,129.48578,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.08274999999999721,0.0,0.027816999999991765,0.0,0.02781599999998008,0.0,0.0,1.429867,2.677515039659003,0.08077023657435743,-1203.6850882400008,10543.522741999981,0.08274999999999721,1.0,0.0,0,5.0,0.1023000518165519,0.013267241848386218,63.821223800000006,1.1906433399999998,0,1,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
