tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38410,-7.521179,81.04202,76561198380850569,0,0.015442000000000178,-0.04636000000000706,0.0,0.015099999999989677,-0.015442000000000178,0.061119999999988295,-2259.305986600001,18311.182704999985,0.04886414804333193,1.0,0.0,1,2.0,0.04307189751961265,0.010422555625234718,81.14372,-7.5474304000000005,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38411,-7.521179,80.980225,76561198380850569,0,0.0,-0.061794999999989386,-0.015442000000000178,-0.015434999999982324,-0.015442000000000178,-0.030534999999972,-2266.8271656000006,18392.162929999984,0.061794999999989386,-1.0,-1.0,1,3.0,0.06628049933251669,0.013123176552486042,81.1252145,-7.544342,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38412,-7.521179,80.96478,76561198380850569,0,0.0,-0.015444999999999709,0.0,0.04634999999998968,0.015442000000000178,0.061784999999972,-2274.3483446000005,18473.127709999982,0.015444999999999709,1.0,0.0,1,4.0,0.08141246207215717,0.014649567486406332,81.1051645,-7.5412536,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38413,-7.521179,80.902985,76561198380850569,0,0.0,-0.0617950000000036,0.0,-0.04635000000000389,0.0,-0.09269999999999357,-2281.8695236000003,18554.030694999983,0.0617950000000036,-1.0,0.0,1,5.0,0.10001928203172702,0.015355971473478088,81.078935,-7.5381652,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38414,-7.536621,80.84119,76561198380850569,0,-0.015442000000000178,-0.0617950000000036,-0.015442000000000178,0.0,-0.015442000000000178,0.04635000000000389,-2289.4061446000005,18634.871884999982,0.06369519125491696,0.0,-1.0,1,6.0,0.11953544532117791,0.014558857218004586,81.046526,-7.536621000000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38415,-7.552063,80.77939,76561198380850569,0,-0.015442000000000178,-0.06179999999999097,0.0,-4.9999999873762135e-06,0.015442000000000178,-4.9999999873762135e-06,-2296.9582076000006,18715.651274999982,0.06370004210358805,-1.0,0.0,1,7.0,0.13782699500262352,0.014558857218004586,81.007937,-7.536621000000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38416,-7.552063,80.73303,76561198380850569,0,0.0,-0.04636000000000706,0.015442000000000178,0.015439999999983911,0.015442000000000178,0.015444999999971287,-2304.5102706000007,18796.38430499998,0.04636000000000706,1.0,1.0,1,8.0,0.1502218942886206,0.014558857218004586,80.964712,-7.536620999999999,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38417,-7.552063,80.65579,76561198380850569,0,0.0,-0.0772400000000033,0.0,-0.030879999999996244,-0.015442000000000178,-0.046319999999980155,-2312.062333600001,18877.040094999982,0.0772400000000033,-1.0,0.0,1,9.0,0.16067456106566966,0.014558857218004586,80.91376299999999,-7.536620999999999,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38418,-7.552063,80.532196,76561198380850569,0,0.0,-0.1235939999999971,0.0,-0.04635399999999379,0.0,-0.015473999999997545,-2319.614396600001,18957.572290999982,0.1235939999999971,-1.0,0.0,0,8.0,0.177657424915681,0.014558857218004586,80.85199859999999,-7.536621000000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38419,-7.552063,80.36224,76561198380850569,0,0.0,-0.1699559999999991,0.0,-0.04636200000000201,0.0,-8.000000008223651e-06,-2327.166459600001,19037.93453099998,0.1699559999999991,-1.0,0.0,0,8.0,0.21481745110592818,0.015355971473478088,80.7793846,-7.5381652,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38420,-7.56752,80.22354,76561198380850569,0,-0.01545699999999961,-0.13870000000000005,-0.01545699999999961,0.03125599999999906,-0.01545699999999961,0.07761800000000108,-2334.733979600001,19118.15807099998,0.13955862155022886,1.0,-1.0,1,8.0,0.25567204485273476,0.016602132405036323,80.6975366,-7.542799300000001,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38421,-7.629318,79.97635,76561198380850569,0,-0.061797999999999575,-0.24719000000000335,-0.046340999999999966,-0.1084900000000033,-0.030884000000000356,-0.13974600000000237,-2342.363297600001,19198.13442099998,0.2547977411673848,-1.0,-1.0,1,8.0,0.321063273382336,0.03042170451256987,80.5971491,-7.553613200000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38422,-7.7529144,79.43561,76561198380850569,0,-0.12359640000000027,-0.5407399999999996,-0.0617984000000007,-0.2935499999999962,-0.015457400000000732,-0.1850599999999929,-2350.116212000001,19277.57003099998,0.5546853321415302,-1.0,-1.0,0,7.0,0.4604248210968238,0.06800995219617925,80.4442321,-7.57678674,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38423,-7.9228516,78.756165,76561198380850569,0,-0.16993720000000057,-0.6794450000000012,-0.04634080000000029,-0.13870500000000163,0.015457600000000404,0.15484499999999457,-2358.0390636000006,19356.32619599998,0.7003742999060159,-1.0,-1.0,0,6.0,0.6738077406749856,0.12568159115593283,80.2295501,-7.616954,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38424,-8.18515,78.21579,76561198380850569,0,-0.2622983999999997,-0.5403749999999974,-0.09236119999999914,0.1390700000000038,-0.04602039999999885,0.27777500000000543,-2366.2242136000004,19434.54198599998,0.6006709509103607,1.0,-1.0,1,6.0,0.8868173869155183,0.21512194948248325,79.9670101,-7.681806900000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38425,-8.386002,77.98404,76561198380850569,0,-0.20085199999999936,-0.23175000000000523,0.061446400000000345,0.30862499999999216,0.1538075999999995,0.16955499999998835,-2374.6102156000006,19512.526025999978,0.3066750534425684,1.0,1.0,0,5.0,1.0311168083921987,0.3029501081122495,79.6874751,-7.7652008,1,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38426,-8.664093,77.82956,76561198380850569,0,-0.27809099999999987,-0.1544799999999924,-0.0772390000000005,0.07727000000001283,-0.13868540000000085,-0.23135499999997933,-2383.2743086000005,19590.355585999976,0.31811739135262246,1.0,-1.0,0,4.0,1.1097780818575804,0.4034472711504958,79.3971281,-7.8764038,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38427,-8.988525,77.81409,76561198380850569,0,-0.32443199999999983,-0.015470000000007644,-0.046340999999999966,0.13900999999998476,0.030898000000000536,0.06173999999997193,-2392.2628336000007,19668.169675999976,0.3248006211878298,1.0,-1.0,0,3.0,1.1154829784688005,0.5153425620766423,79.1129581,-8.020050000000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38428,-9.482574,77.845,76561198380850569,0,-0.4940490000000004,0.030910000000005766,-0.16961700000000057,0.04638000000001341,-0.12327600000000061,-0.09262999999997135,-2401.745407600001,19746.014675999977,0.49501499219821693,1.0,-1.0,0,3.0,1.0577806835067194,0.6614360599722392,78.8442385,-8.2131011,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38429,-9.961517,78.030396,76561198380850569,0,-0.478943000000001,0.18539599999999723,0.015105999999999398,0.15448599999999146,0.18472299999999997,0.10810599999997805,-2411.706924600001,19824.045071999975,0.5135738253308865,1.0,1.0,0,3.0,0.9359701554103126,0.8149245967023266,78.6110541,-8.4540465,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38430,-10.239258,78.23123,76561198380850569,0,-0.2777409999999989,0.2008340000000004,0.2012020000000021,0.015438000000003171,0.1860960000000027,-0.1390479999999883,-2421.946182600001,19902.276301999977,0.3427453262073745,1.0,1.0,0,2.0,0.7477066300807707,0.9228067906158005,78.4118231,-8.721220299999999,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38431,-10.301056,78.35483,76561198380850569,0,-0.06179800000000135,0.12360000000001037,0.21594299999999755,-0.07723399999999003,0.014740999999995452,-0.0926719999999932,-2432.247238600001,19980.631131999977,0.1381881065938843,-1.0,1.0,1,2.0,0.5081729718187832,0.9576570464445778,78.2496711,-8.988394099999999,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38432,-10.301056,78.43207,76561198380850569,0,0.0,0.0772399999999891,0.06179800000000135,-0.04636000000002127,-0.1541449999999962,0.03087399999996876,-2442.5482946000006,20059.063201999976,0.0772399999999891,-1.0,1.0,0,2.0,0.307366403609745,0.9310288085218831,78.14931709999999,-9.24320826,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38433,-10.239258,78.47809,76561198380850569,0,0.06179800000000135,0.04601999999999862,0.06179800000000135,-0.031219999999990478,0.0,0.015140000000030795,-2452.7875526000007,20137.541291999976,0.07705084817184066,-1.0,1.0,0,2.0,0.2543754071990875,0.8507206941196497,78.1215096,-9.474848900000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38434,-10.084763,78.66348,76561198380850569,0,0.15449499999999894,0.18539000000001238,0.09269699999999759,0.13937000000001376,0.030898999999996235,0.17059000000000424,-2462.8723156000005,20216.204771999975,0.2413258318643163,1.0,1.0,1,2.0,0.30680470029925716,0.7349490002239396,78.1662786,-9.664810200000002,1,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38435,-9.94606,78.92612,76561198380850569,0,0.13870300000000135,0.26263999999999044,-0.015791999999997586,0.07724999999997806,-0.10848899999999517,-0.0621200000000357,-2472.8183756000008,20295.130891999976,0.2970156423641613,1.0,-1.0,0,2.0,0.38043231115194914,0.5832593512750331,78.2604866,-9.820816,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38436,-9.776123,79.404724,76561198380850569,0,0.16993699999999912,0.47860400000000425,0.031233999999997764,0.2159640000000138,0.04702599999999535,0.13871400000003575,-2482.594498600001,20374.535615999976,0.5078783050938519,1.0,1.0,0,2.0,0.4919378936182212,0.4219072477160481,78.418003,-9.932019,1,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38437,-9.683411,79.7446,76561198380850569,0,0.09271200000000057,0.33987600000000384,-0.07722499999999854,-0.1387280000000004,-0.10845899999999631,-0.3546920000000142,-2492.277909600001,20454.280215999977,0.35229420988713783,-1.0,-1.0,1,3.0,0.5963302425323616,0.28389941203930985,78.611054,-10.0015076,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38438,-9.652527,79.868195,76561198380850569,0,0.030884000000000356,0.12359499999999457,-0.061828000000000216,-0.21628100000000927,0.015396999999998329,-0.07755300000000886,-2501.930436600001,20534.148410999976,0.12739523335273845,-1.0,-1.0,0,3.0,0.6484786285856957,0.2527618249026139,78.8133735,-10.0185029,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38439,-9.590729,79.868195,76561198380850569,0,0.061797999999999575,0.0,0.03091399999999922,-0.12359499999999457,0.09274199999999944,0.0926860000000147,-2511.521165600001,20614.016605999976,0.061797999999999575,-1.0,1.0,0,3.0,0.6621987701344277,0.2869362305811147,78.9971534,-9.9814241,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
