tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50817,2.2020721,-446.96564,-90.32616,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014083799999999869,-0.01442000000000121,0.014083799999999869,-0.0003399999999942338,0.014083799999999869,0.013740000000012742,0.255955719303946,0.0,0.0,0.0,0.0,334.3802642649996,-20752.292343999965,0.020156632219694617,-1.0,1.0,0,1.0,0.009598557465864141,0.0044536886107401875,-90.301918,2.1893966800000007,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50818,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.05732729999999986,0.042919999999995184,0.04324349999999999,0.057339999999996394,0.02915970000000012,0.05767999999999063,0.255955719303946,0.0,0.0,0.0,0.0,336.6396636649996,-20842.575583999966,0.07161386545418122,1.0,1.0,1,2.0,0.01125035421084013,0.02252643097692952,-90.30047599999999,2.1965377900000003,1,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50819,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,-0.05732729999999986,-0.042919999999995184,-0.10057079999999985,-0.10025999999999158,0.255955719303946,0.0,0.0,0.0,0.0,338.8990630649996,-20932.858823999966,0.0,-1.0,-1.0,1,3.0,0.012505511801776299,0.029693797603831347,-90.29903399999999,2.2036789000000003,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50820,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.05732729999999986,0.042919999999995184,0.255955719303946,0.0,0.0,0.0,0.0,341.1584624649996,-21023.142063999967,0.0,0.0,0.0,1,4.0,0.01347532456345636,0.03380354882224988,-90.297592,2.21082001,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50821,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.0,0.0,343.4178618649996,-21113.425303999968,0.0,0.0,0.0,0,4.0,0.014218301933344234,0.03592095465158412,-90.29615,2.21796112,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50822,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.0,0.0,345.67726126499963,-21203.70854399997,0.0,0.0,0.0,0,4.0,0.014768718250278746,0.03639542315245273,-90.294708,2.22510223,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50823,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.0,0.0,347.93666066499964,-21293.99178399997,0.0,0.0,0.0,0,4.0,0.015147579303493301,0.035293277590399866,-90.29326599999999,2.2322433399999997,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50824,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.0,0.0,350.19606006499964,-21384.27502399997,0.0,0.0,0.0,0,4.0,0.015367578529691209,0.03245428836012202,-90.291824,2.23938445,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50825,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.0,0.0,352.45545946499965,-21474.55826399997,0.0,0.0,0.0,0,4.0,0.015435510101320264,0.02734269548001585,-90.29038200000001,2.2465255600000003,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50826,2.2593994,-446.96564,-90.28324,689.96875,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.0,0.0,354.71485886499966,-21564.84150399997,0.0,0.0,0.0,0,3.0,0.013572495671529494,0.018128484010689016,-90.28753200000001,2.2536666700000003,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50827,2.2593994,-446.6764,-90.28324,689.96716,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.2892443702131533,0.09146710102548239,356.97425826499966,-21655.12474399997,0.0,0.0,0.0,0,3.0,0.0,0.0,-90.28324,2.2593994,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50828,2.2593994,-446.1892,-90.28324,689.9646,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.4872067257335163,0.1702106762744814,359.23365766499967,-21745.407983999972,0.0,0.0,0.0,0,2.0,0.0,0.0,-90.28324,2.2593994,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50829,2.2593994,-445.515,-90.28324,689.96106,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255955719303946,0.0,0.0,0.6742092936173874,0.2505880449208013,361.4930570649997,-21835.691223999973,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.28324,2.2593994,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50830,2.2593994,-444.6538,-90.29766,689.9564,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.014419999999986999,0.0,-0.014419999999986999,0.0,-0.014419999999986999,0.255955719303946,0.0,0.0,0.8612126076643292,0.33045462807886944,363.7524564649997,-21925.988883999973,0.014419999999986999,-1.0,0.0,1,1.0,0.0045600042492026085,0.0,-90.284682,2.2593994,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50831,2.2309113,-443.6056,-90.35465,689.95056,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.028488100000000127,-0.0569900000000132,-0.028488100000000127,-0.0425700000000262,-0.028488100000000127,-0.0281500000000392,0.255955719303946,0.0,0.0,1.0482162685247822,0.40647746756153114,365.9833677649997,-22016.343533999974,0.06371367154395917,-1.0,-1.0,0,1.0,0.022535516656545733,0.009008728220885496,-90.291823,2.25655059,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50832,2.1595001,-442.37036,-90.511894,689.94244,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.07141120000000001,-0.1572439999999915,-0.04292309999999988,-0.1002539999999783,-0.014434999999999754,-0.05768399999995211,0.255955719303946,0.0,0.0,1.23526668861422,0.47494906503119344,368.1428678649997,-22106.855427999973,0.1726998408263231,-1.0,-1.0,0,1.0,0.07280106652093077,0.03187320284118159,-90.3146884,2.24656066,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50833,2.1450806,-440.94812,-90.612144,689.93195,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014419499999999807,-0.10025000000000261,0.0569917000000002,0.05699399999998889,0.09991480000000008,0.1572479999999672,0.255955719303946,0.0,0.0,1.4222786849629596,0.5316225850642057,370.28794846499966,-22197.467571999972,0.10128170851763174,1.0,1.0,1,2.0,0.1175551906158518,0.044683578966960055,-90.34757880000001,2.23512878,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50834,2.1450806,-439.3529,-90.72647,689.91864,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.11432600000000548,0.014419499999999807,-0.014076000000002864,-0.04257220000000039,-0.07106999999999175,0.255955719303946,0.0,0.0,1.5952755262023328,0.5690205725096639,372.4330290649997,-22288.194041999974,0.11432600000000548,-1.0,1.0,1,3.0,0.16470403844765696,0.05183556585380143,-90.3919018,2.2236969,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50835,2.1450806,-437.5984,-90.783806,689.90234,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.05733599999999228,0.0,0.0569900000000132,-0.014419499999999807,0.07106600000001606,0.255955719303946,0.0,0.0,1.7545757150946282,0.5786244794457452,374.5781096649997,-22378.977847999973,0.05733599999999228,1.0,0.0,1,4.0,0.2002419829694003,0.05555908596815457,-90.4419584,2.21226502,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50836,2.1450806,-435.7859,-90.86964,689.88446,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.08583400000000552,0.0,-0.028498000000013235,0.0,-0.08548800000002643,0.255955719303946,0.0,0.0,1.8125881894131384,0.5348214748390192,376.72319026499974,-22469.847487999974,0.08583400000000552,-1.0,0.0,1,5.0,0.2319495132259593,0.056535658375892084,-90.5005984,2.20083314,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50837,2.1595001,-434.11768,-90.95547,689.8682,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014419499999999807,-0.0858300000000014,0.014419499999999807,4.0000000041118255e-06,0.014419499999999807,0.028502000000017347,0.255955719303946,0.0,0.0,1.668299240544113,0.4714162806447686,378.88269036499975,-22560.802957999975,0.0870328149622327,1.0,1.0,1,6.0,0.257914579166142,0.05379689415153813,-90.5678214,2.1908432099999997,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50838,2.1595001,-432.71533,-90.96954,689.8555,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.01406999999998959,-0.014419499999999807,0.07176000000001181,-0.028838999999999615,0.0717560000000077,0.255955719303946,0.0,0.0,1.4024075058626988,0.3868522598017516,381.04219046499975,-22651.772497999973,0.01406999999998959,1.0,-1.0,0,6.0,0.26498844056093107,0.04868424879462695,-90.6364514,2.18085328,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50839,2.1595001,-431.71082,-91.01246,689.8487,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.042920000000009395,0.0,-0.028850000000019804,0.014419499999999807,-0.10061000000003162,0.255955719303946,0.0,0.0,1.0045330159332564,0.3333884822334854,383.20169056499975,-22742.784957999975,0.042920000000009395,-1.0,0.0,1,7.0,0.25721107977311025,0.04030423611770343,-90.7093734,2.17086335,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50840,2.1595001,-431.1823,-91.01246,689.8488,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.042920000000009395,0.0,0.0717700000000292,0.255955719303946,0.0,0.0,0.5285200094603943,0.4007562203471882,385.36119066499975,-22833.797417999976,0.0,1.0,0.0,1,7.0,0.22771266382161742,0.0256306832791317,-90.7808534,2.16087342,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
