tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71690,5.776062,-82.11044,76561198380850569,0,usp_silencer,pistol,0.5252839999999992,4.139099999999999,-0.2005000000000008,1.2356199999999973,-0.24684050000000024,-0.15448999999999558,375.7656105999997,-14010.278590999988,4.172298178540934,1.0,-1.0,0,2.0,3.337895493148554,1.198420766976686,-89.9777172,3.60917966,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71691,6.362793,-77.06051,76561198380850569,0,usp_silencer,pistol,0.5867310000000003,5.049930000000003,0.06144700000000114,0.9108300000000042,0.26194700000000193,-0.32478999999999303,382.12840359999973,-14087.339100999987,5.083900694472802,1.0,1.0,0,2.0,5.15770694723301,1.4004148104306404,-88.46575820000001,3.9999145299999994,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71692,7.042572,-71.4077,76561198380850569,0,usp_silencer,pistol,0.6797789999999999,5.652809999999988,0.09304799999999958,0.6028799999999848,0.031600999999998436,-0.3079500000000195,389.17097559999974,-14158.746800999987,5.693536720259286,1.0,1.0,0,2.0,7.258411681932012,1.5889040946066928,-86.39469820000001,4.450903299999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71693,8.015564,-63.85563,76561198380850569,0,usp_silencer,pistol,0.9729919999999996,7.552070000000008,0.2932129999999997,1.8992600000000195,0.20016500000000015,1.2963800000000347,397.1865395999997,-14222.602430999987,7.614491100327331,1.0,1.0,0,1.0,9.83374686807897,1.8009407172673604,-83.5730662,4.98992003,1,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71694,8.463257,-58.913498,76561198380850569,0,usp_silencer,pistol,0.447693000000001,4.942132000000001,-0.5252989999999986,-2.6099380000000068,-0.8185119999999984,-4.509198000000026,405.6497965999997,-14281.515928999986,4.962368157208109,-1.0,-1.0,1,1.0,12.011194032764477,1.9164236064869105,-80.2664904,5.55980225,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71695,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.12325299999999828,-0.447693000000001,-4.818879000000003,0.07760599999999762,-2.208940999999996,414.1130535999997,-14340.306173999987,0.12325299999999828,-1.0,-1.0,0,1.0,12.982580812768882,1.8805060978266386,-76.96303889999999,6.108055139999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71696,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,-0.12325299999999828,0.447693000000001,4.695626000000004,422.5763105999997,-14399.096418999987,0.0,-1.0,0.0,0,1.0,13.045144641022684,1.7339333699737445,-73.69972179999999,6.62080845,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71697,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.12325299999999828,431.0395675999997,-14457.886663999987,0.0,0.0,0.0,1,2.0,12.312586130467272,1.5136036110305058,-70.5121073,7.082579099999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71698,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,439.5028245999997,-14516.676908999987,0.0,0.0,0.0,0,2.0,10.863428013818034,1.2663596731493707,-67.4758298,7.4764054,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71699,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,447.9660815999997,-14575.467153999987,0.0,0.0,0.0,0,2.0,8.880143356934472,1.0231464552631837,-64.7299003,7.797653299999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71700,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,456.4293385999997,-14634.257398999987,0.0,0.0,0.0,0,2.0,6.570351839835861,0.7494852474031085,-62.397880799999996,8.0663728,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71701,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,464.8925955999997,-14693.047643999987,0.0,0.0,0.0,0,2.0,4.12536587447896,0.45578884687077437,-60.57085430000001,8.276419200000001,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71702,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,473.3558525999997,-14751.837888999988,0.0,0.0,0.0,0,2.0,1.5979542501717392,0.14157295725158328,-59.30910879999999,8.4184877,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71703,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,481.8191095999997,-14810.628133999988,0.0,0.0,0.0,0,2.0,0.038976020914030074,0.0,-58.80257029999999,8.463257,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71704,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,490.2823665999997,-14869.418378999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-58.790245,8.463257,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71705,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,498.7456235999997,-14928.208623999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-58.790245,8.463257,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71706,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,507.2088805999997,-14986.998868999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-58.790245,8.463257,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71707,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,515.6721375999997,-15045.789113999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.790245,8.463257,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71708,8.463257,-58.790245,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,524.1353945999997,-15104.579358999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-58.790245,8.463257,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71709,8.494141,-58.60485,76561198380850569,0,usp_silencer,pistol,0.030884000000000356,0.18539499999999975,0.030884000000000356,0.18539499999999975,0.030884000000000356,0.18539499999999975,532.6295355999997,-15163.184208999988,0.18794980042819925,1.0,1.0,1,1.0,0.05862704672671314,0.009766378328694102,-58.77170550000001,8.466345400000002,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71710,8.617737,-58.234062,76561198380850569,0,usp_silencer,pistol,0.12359599999999915,0.37078799999999745,0.0927119999999988,0.1853929999999977,0.06182799999999844,-2.0000000020559128e-06,541.2472725999997,-15221.418270999988,0.39084486968616833,1.0,1.0,0,1.0,0.17910798808237602,0.04874184901309081,-58.716087200000004,8.481793399999999,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71711,8.849487,-57.848167,76561198380850569,0,usp_silencer,pistol,0.2317499999999999,0.385895000000005,0.10815400000000075,0.015107000000007531,0.015442000000001954,-0.17028599999999017,550.0967595999997,-15279.266437999988,0.4501366609431005,1.0,1.0,0,1.0,0.32450852428680305,0.12530830187667338,-58.6218794,8.5204164,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71712,9.096344,-57.554626,76561198380850569,0,usp_silencer,pistol,0.24685700000000033,0.2935409999999976,0.015107000000000426,-0.09235400000000737,-0.09304700000000032,-0.1074610000000149,559.1931035999997,-15336.821063999987,0.383542301617434,-1.0,1.0,1,2.0,0.46016415600491706,0.2184961284044102,-58.4983175,8.5837251,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71713,9.575272,-56.998444,76561198380850569,0,usp_silencer,pistol,0.4789279999999998,0.5561819999999997,0.23207099999999947,0.2626410000000021,0.21696399999999905,0.3549950000000095,568.7683755999998,-15393.819507999988,0.733968968218684,1.0,1.0,1,3.0,0.6454200374460378,0.3763361350514196,-58.3191374,8.6949266,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71714,10.115662,-56.149063,76561198380850569,0,usp_silencer,pistol,0.5403900000000004,0.849381000000001,0.06146200000000057,0.2931990000000013,-0.1706089999999989,0.030557999999999197,578.8840375999998,-15449.968570999989,1.0067121908773145,1.0,1.0,0,3.0,0.9152291466365234,0.5741112961937576,-58.055019200000004,8.860167100000002,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71715,10.702744,-54.774742,76561198380850569,0,usp_silencer,pistol,0.5870819999999988,1.3743209999999948,0.0466919999999984,0.5249399999999937,-0.01477000000000217,0.23174099999999243,589.5867815999999,-15504.743312999988,1.4944642805249593,1.0,1.0,0,3.0,1.339404287784976,0.7959938460377846,-57.65346889999999,9.084115800000001,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71716,11.36673,-52.4889,76561198380850569,0,usp_silencer,pistol,0.6639860000000013,2.2858420000000024,0.07690400000000253,0.9115210000000076,0.030212000000004124,0.38658100000001383,600.9535115999998,-15557.232212999988,2.3803258300409236,1.0,1.0,0,3.0,2.0427609789923875,1.0373203842755174,-57.023334399999996,9.374463100000002,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71717,12.092514,-49.261322,76561198380850569,0,usp_silencer,pistol,0.7257839999999991,3.227578000000001,0.0617979999999978,0.9417359999999988,-0.015106000000004727,0.03021499999999122,613.0460255999999,-15606.493534999989,3.308175049893824,1.0,1.0,0,3.0,3.084057173252565,1.2877480653282698,-56.0704421,9.7373888,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71718,12.972794,-45.10678,76561198380850569,0,usp_silencer,pistol,0.8802800000000008,4.154541999999999,0.15449600000000174,0.9269639999999981,0.09269800000000394,-0.014772000000000673,626.0188195999999,-15651.600314999989,4.246776672744165,1.0,1.0,0,3.0,4.468202661504997,1.554044840150634,-54.70209559999999,10.1883425,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71719,13.883972,-40.921326,76561198380850569,0,usp_silencer,pistol,0.9111779999999996,4.185454,0.03089799999999876,0.030912000000000717,-0.12359800000000298,-0.8960519999999974,639.9027915999999,-15692.521640999988,4.283488126959149,1.0,1.0,0,2.0,5.991576790927532,1.8140754959360699,-52.9337432,10.7273256,1,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71720,14.455597,-37.755554,76561198380850569,0,usp_silencer,pistol,0.5716249999999992,3.165772000000004,-0.33955300000000044,-1.019681999999996,-0.3704509999999992,-1.0505939999999967,654.3583885999999,-15730.277194999988,3.216965572804444,-1.0,-1.0,1,3.0,7.329074907464208,1.9905167329517837,-50.8858924,11.3111116,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
